x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,116,80,1,0,0,0,0
42,32,Pass,116,80,1,0.001,0,0,0
42,34,Pass,116,80,1,0.001,0,0,0
42,36,Pass,116,80,1,0.001,0,0,0
42,38,Pass,116,80,1,0,0,0,0
44,26,Pass,116,80,1,0.001,0,0,0
44,28,Pass,116,80,1,0.002,0,0,0
44,30,Pass,116,80,1,0.004,0,0,0
44,32,Pass,116,80,1,0.006,0,0,0
44,34,Pass,116,80,1,0.006,0,0,0
44,36,Pass,116,80,1,0.005,0,0,0
44,38,Pass,116,80,1,0.003,0,0,0
44,40,Pass,116,80,1,0.001,0,0,0
46,24,Pass,116,80,1,0.001,0,0,0
46,26,Pass,116,80,1,0.003,0,0,0
46,28,Pass,116,80,1,0.01,0,0,0
46,30,Pass,116,80,1,0.021,0,0,0
46,32,Pass,116,80,1,0.033,0,0,0
46,34,Pass,116,80,1,0.036,0,0,0
46,36,Pass,116,80,1,0.027,0,0,0
46,38,Pass,116,80,1,0.014,0,0,0
46,40,Pass,116,80,1,0.005,0,0,0
46,42,Pass,116,80,1,0.001,0,0,0
48,22,Pass,116,80,1,0,0,0,0
48,24,Pass,116,80,1,0.003,0,0,0
48,26,Pass,116,80,1,0.012,0,0,0
48,28,Pass,116,80,1,0.038,0,0,0
48,30,Pass,116,80,1,0.083,0,0,0
48,32,Pass,116,80,1,0.128,0,0,0
48,34,Pass,116,80,1,0.138,0,0,0
48,36,Pass,116,80,1,0.103,0,0,0
48,38,Pass,116,80,1,0.054,0,0,0
48,40,Pass,116,80,1,0.02,0,0,0
48,42,Pass,116,80,1,0.005,0,0,0
48,44,Pass,116,80,1,0.001,0,0,0
50,22,Pass,116,80,1,0.001,0,0,0
50,24,Pass,116,80,1,0.007,0,0,0
50,26,Pass,116,80,1,0.032,0,0,0
50,28,Pass,116,80,1,0.101,0,0,0
50,30,Pass,116,80,1,0.224,0,0,0
50,32,Pass,116,80,1,0.345,0,0,0
50,34,Pass,116,80,1,0.371,0,0,0
50,36,Pass,116,80,1,0.278,0,0,0
50,38,Pass,116,80,1,0.145,0,0,0
50,40,Pass,116,80,1,0.053,0,0,0
50,42,Pass,116,80,1,0.013,0,0,0
50,44,Pass,116,80,1,0.002,0,0,0
52,22,Pass,116,80,1,0.002,0,0,0
52,24,Pass,116,80,1,0.013,0,0,0
52,26,Pass,116,80,1,0.06,0,0,0
52,28,Pass,116,80,1,0.191,0,0,0
52,30,Pass,116,80,2,0.421,0,0,0
52,32,Pass,116,80,2,0.65,0,0,0
52,34,Pass,116,80,2,0.699,0,0,0
52,36,Pass,116,80,2,0.524,0,0,0
52,38,Pass,116,80,2,0.274,0,0,0
52,40,Pass,116,80,2,0.1,0,0,0
52,42,Pass,116,80,1,0.025,0,0,0
52,44,Pass,116,80,1,0.004,0,0,0
52,46,Pass,116,80,1,0.001,0,0,0
54,22,Pass,116,80,1,0.003,0,0,0
54,24,Pass,116,80,1,0.017,0,0,0
54,26,Pass,116,80,1,0.079,0,0,0
54,28,Pass,116,80,2,0.25,0,0,0
54,30,Pass,116,80,2,0.553,0,0,0
54,32,Pass,116,80,2,0.854,0,0,0
54,34,Pass,116,80,2,0.918,0,0,0
54,36,Pass,116,80,2,0.689,0,0,0
54,38,Pass,116,80,2,0.361,0,0,0
54,40,Pass,116,80,2,0.132,0,0,0
54,42,Pass,116,80,2,0.034,0,0,0
54,44,Pass,116,80,2,0.006,0,0,0
54,46,Pass,116,80,1,0.001,0,0,0
56,22,Pass,116,80,1,0.002,0,0,0
56,24,Pass,116,80,1,0.016,0,0,0
56,26,Pass,116,80,2,0.072,0,0,0
56,28,Pass,116,80,2,0.23,0,0,0
56,30,Pass,116,80,2,0.51,0,0,0
56,32,Pass,116,80,2,0.789,0,0,0
56,34,Pass,116,80,2,0.853,0,0,0
56,36,Pass,116,80,2,0.643,0,0,0
56,38,Pass,116,80,2,0.339,0,0,0
56,40,Pass,116,80,2,0.125,0,0,0
56,42,Pass,116,80,2,0.032,0,0,0
56,44,Pass,116,80,2,0.006,0,0,0
56,46,Pass,116,80,1,0.001,0,0,0
58,22,Pass,116,80,1,0.002,0,0,0
58,24,Pass,116,80,2,0.01,0,0,0
58,26,Pass,116,80,2,0.047,0,0,0
58,28,Pass,116,80,2,0.152,0,0,0
58,30,Pass,116,80,2,0.34,0,0,0
58,32,Pass,116,80,2,0.535,0,0,0
58,34,Pass,116,80,2,0.59,0,0,0
58,36,Pass,116,80,2,0.457,0,0,0
58,38,Pass,116,80,2,0.25,0,0,0
58,40,Pass,116,80,3,0.096,0,0,0
58,42,Pass,116,80,3,0.026,0,0,0
58,44,Pass,116,80,3,0.005,0,0,0
58,46,Pass,116,80,3,0.001,0,0,0
58,48,Pass,116,80,1,0,0,0,0.009
