x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,62,18,1,0,0,0,0
0,6,Pass,62,18,1,0,0,0,0
0,8,Pass,62,18,1,0,0,0,0
0,10,Pass,62,18,2,0,1,0,0.001
0,12,Pass,62,18,2,0,1,0,0.003
0,14,Pass,62,18,2,0,1,0,0.013
0,16,Pass,62,18,2,0,1,0,0.041
0,18,Pass,62,18,3,0.001,1,0,0.059
0,20,Pass,62,18,5,0.002,1,0,0.042
0,22,Pass,62,18,5,0.004,1,0,0.019
0,24,Pass,62,18,7,0.01,1,0,0.007
0,26,Pass,62,18,10,0.021,1,0,0.004
0,28,Pass,62,18,12,0.032,1,0,0.008
0,30,Pass,62,18,13,0.043,1,0,0.019
0,32,Pass,62,18,18,0.058,1,0,0.034
0,34,Pass,62,18,18,0.077,1,0,0.043
0,36,Pass,62,18,16,0.088,0,0,0.045
0,38,Pass,62,18,15,0.081,0,0,0.041
0,40,Pass,62,18,13,0.063,0,0,0.032
0,42,Pass,62,18,10,0.045,0,0,0.021
0,44,Pass,62,18,11,0.028,0,0,0.013
0,46,Pass,62,18,9,0.015,0,0,0.008
0,48,Pass,62,18,5,0.006,0,0,0.005
0,50,Pass,62,18,5,0.002,0,0,0.004
0,52,Pass,62,18,5,0,0,0,0.003
0,54,Pass,62,18,3,0,0,0,0
0,56,Pass,62,18,1,0,0,0,0
2,2,Pass,62,18,1,0,0,0,0
2,4,Pass,62,18,1,0,0,0,0
2,6,Pass,62,18,1,0,0,0,0
2,8,Pass,62,18,1,0,0,0,0
2,10,Pass,62,18,2,0.001,1,0,0
2,12,Pass,62,18,2,0.001,1,0,0.001
2,14,Pass,62,18,2,0.001,1,0,0.005
2,16,Pass,62,18,3,0.001,1,0,0.022
2,18,Pass,62,18,5,0.001,1,0,0.046
2,20,Pass,62,18,5,0.003,1,0,0.037
2,22,Pass,62,18,7,0.008,1,0,0.016
2,24,Pass,62,18,11,0.022,1,0,0.007
2,26,Pass,62,18,12,0.044,1,0,0.005
2,28,Pass,62,18,13,0.07,1,0,0.011
2,30,Pass,62,18,17,0.101,1,0,0.025
2,32,Pass,62,18,19,0.148,1,0,0.04
2,34,Pass,62,18,18,0.208,1,0,0.049
2,36,Pass,62,18,17,0.245,0,0,0.049
2,38,Pass,62,18,17,0.232,0,0,0.044
2,40,Pass,62,18,18,0.187,0,0,0.033
2,42,Pass,62,18,14,0.138,0,0,0.02
2,44,Pass,62,18,12,0.091,0,0,0.012
2,46,Pass,62,18,12,0.048,0,0,0.007
2,48,Pass,62,18,9,0.019,0,0,0.005
2,50,Pass,62,18,5,0.006,0,0,0.003
2,52,Pass,62,18,5,0.001,0,0,0.002
2,54,Pass,62,18,3,0,0,0,0
2,56,Pass,62,18,1,0,0,0,0
2,58,Pass,62,18,1,0,0,0,0
4,2,Pass,62,18,1,0,0,0,0
4,4,Pass,62,18,1,0,0,0,0
4,6,Pass,62,18,1,0,0,0,0
4,8,Pass,62,18,1,0.001,0,0,0
4,10,Pass,62,18,2,0.002,1,0,0
4,12,Pass,62,18,2,0.004,1,0,0
4,14,Pass,62,18,2,0.004,1,0,0.002
4,16,Pass,62,18,5,0.003,1,0,0.01
4,18,Pass,62,18,5,0.003,1,0,0.03
4,20,Pass,62,18,7,0.004,1,0,0.031
4,22,Pass,62,18,7,0.012,1,0,0.014
4,24,Pass,62,18,14,0.032,1,0,0.006
4,26,Pass,62,18,14,0.065,1,0,0.006
4,28,Pass,62,18,16,0.109,1,0,0.014
4,30,Pass,62,18,17,0.17,1,0,0.031
4,32,Pass,62,18,20,0.272,1,0,0.047
4,34,Pass,62,18,22,0.402,1,0.001,0.054
4,36,Pass,62,18,22,0.485,0,0.001,0.053
4,38,Pass,62,18,21,0.471,0,0.001,0.046
4,40,Pass,62,18,21,0.396,0,0,0.033
4,42,Pass,62,18,20,0.305,0,0,0.019
4,44,Pass,62,18,16,0.206,0,0,0.01
4,46,Pass,62,18,13,0.111,0,0,0.006
4,48,Pass,62,18,11,0.045,0,0,0.004
4,50,Pass,62,18,6,0.014,0,0,0.002
4,52,Pass,62,18,5,0.004,0,0,0.001
4,54,Pass,62,18,5,0.001,0,0,0.001
4,56,Pass,62,18,1,0,0,0,0
4,58,Pass,62,18,1,0,0,0,0
4,60,Pass,62,18,1,0,0,0,0
6,2,Pass,62,18,1,0,0,0,0
6,4,Pass,62,18,1,0,0,0,0
6,6,Pass,62,18,1,0.001,0,0,0
6,8,Pass,62,18,1,0.002,0,0,0
6,10,Pass,62,18,2,0.005,1,0,0
6,12,Pass,62,18,2,0.008,1,0,0
6,14,Pass,62,18,3,0.008,1,0,0.001
6,16,Pass,62,18,5,0.006,1,0,0.004
6,18,Pass,62,18,5,0.004,1,0,0.016
6,20,Pass,62,18,7,0.005,1,0,0.024
6,22,Pass,62,18,9,0.012,1,0,0.011
6,24,Pass,62,18,15,0.033,1,0,0.006
6,26,Pass,62,18,16,0.069,1,0,0.008
6,28,Pass,62,18,17,0.122,1,0,0.019
6,30,Pass,62,18,21,0.208,1,0,0.038
6,32,Pass,62,18,24,0.36,1,0.001,0.053
6,34,Pass,62,18,24,0.556,1,0.001,0.058
6,36,Pass,62,18,23,0.687,0,0.001,0.055
6,38,Pass,62,18,24,0.685,0,0.001,0.046
6,40,Pass,62,18,22,0.599,0,0.001,0.032
6,42,Pass,62,18,20,0.481,0,0,0.018
6,44,Pass,62,18,18,0.333,0,0,0.009
6,46,Pass,62,18,16,0.181,0,0,0.005
6,48,Pass,62,18,13,0.075,0,0,0.003
6,50,Pass,62,18,6,0.025,0,0,0.002
6,52,Pass,62,18,6,0.008,0,0,0.001
6,54,Pass,62,18,5,0.003,0,0,0
6,56,Pass,62,18,3,0.001,0,0,0
6,58,Pass,62,18,1,0,0,0,0
6,60,Pass,62,18,1,0,0,0,0
6,62,Pass,62,18,1,0,0,0,0
8,0,Pass,62,18,1,0,0,0,0
8,2,Pass,62,18,1,0,0,0,0
8,4,Pass,62,18,1,0,0,0,0
8,6,Pass,62,18,1,0.001,0,0,0
8,8,Pass,62,18,1,0.004,0,0,0
8,10,Pass,62,18,2,0.008,1,0,0
8,12,Pass,62,18,2,0.011,1,0,0
8,14,Pass,62,18,3,0.012,1,0,0
8,16,Pass,62,18,5,0.008,1,0,0.002
8,18,Pass,62,18,5,0.005,1,0,0.008
8,20,Pass,62,18,8,0.004,1,0,0.016
8,22,Pass,62,18,11,0.009,1,0,0.009
8,24,Pass,62,18,15,0.024,1,0,0.006
8,26,Pass,62,18,17,0.053,1,0,0.011
8,28,Pass,62,18,18,0.099,1,0,0.025
8,30,Pass,62,18,23,0.186,1,0,0.045
8,32,Pass,62,18,24,0.347,1,0.001,0.057
8,34,Pass,62,18,24,0.555,1,0.001,0.06
8,36,Pass,62,18,23,0.701,0,0.001,0.056
8,38,Pass,62,18,24,0.721,0,0.001,0.046
8,40,Pass,62,18,23,0.657,0,0.001,0.03
8,42,Pass,62,18,20,0.549,0,0,0.016
8,44,Pass,62,18,19,0.389,0,0,0.008
8,46,Pass,62,18,17,0.216,0,0,0.004
8,48,Pass,62,18,15,0.093,0,0,0.002
8,50,Pass,62,18,8,0.035,0,0,0.001
8,52,Pass,62,18,6,0.014,0,0,0
8,54,Pass,62,18,6,0.006,0,0,0
8,56,Pass,62,18,3,0.002,0,0,0
8,58,Pass,62,18,1,0.001,0,0,0
8,60,Pass,62,18,1,0,0,0,0
8,62,Pass,62,18,1,0,0,0,0
10,0,Pass,62,18,1,0,0,0,0
10,2,Pass,62,18,1,0,0,0,0
10,4,Pass,62,18,1,0,0,0,0
10,6,Pass,62,18,1,0.001,0,0,0
10,8,Pass,62,18,1,0.004,0,0,0
10,10,Pass,62,18,1,0.008,0,0,0
10,12,Pass,62,18,2,0.012,1,0,0
10,14,Pass,62,18,3,0.012,1,0,0
10,16,Pass,62,18,4,0.009,1,0,0.001
10,18,Pass,62,18,6,0.005,1,0,0.003
10,20,Pass,62,18,8,0.003,1,0,0.009
10,22,Pass,62,18,10,0.005,1,0,0.007
10,24,Pass,62,18,16,0.013,1,0,0.007
10,26,Pass,62,18,18,0.03,1,0,0.014
10,28,Pass,62,18,19,0.06,1,0,0.03
10,30,Pass,62,18,22,0.124,1,0,0.049
10,32,Pass,62,18,24,0.246,1,0,0.058
10,34,Pass,62,18,24,0.405,1,0.001,0.06
10,36,Pass,62,18,23,0.524,0,0.001,0.054
10,38,Pass,62,18,24,0.56,0,0.001,0.042
10,40,Pass,62,18,23,0.539,0,0,0.026
10,42,Pass,62,18,21,0.472,0,0,0.013
10,44,Pass,62,18,20,0.345,0,0,0.006
10,46,Pass,62,18,17,0.196,0,0,0.003
10,48,Pass,62,18,14,0.089,0,0,0.002
10,50,Pass,62,18,9,0.037,0,0,0.001
10,52,Pass,62,18,7,0.017,0,0,0
10,54,Pass,62,18,5,0.008,0,0,0
10,56,Pass,62,18,1,0.003,0,0,0
10,58,Pass,62,18,1,0.001,0,0,0
10,60,Pass,62,18,1,0,0,0,0
10,62,Pass,62,18,1,0,0,0,0
12,2,Pass,62,18,1,0,0,0,0
12,4,Pass,62,18,1,0,0,0,0
12,6,Pass,62,18,1,0.001,0,0,0
12,8,Pass,62,18,1,0.003,0,0,0
12,10,Pass,62,18,1,0.006,0,0,0
12,12,Pass,62,18,2,0.008,1,0,0
12,14,Pass,62,18,3,0.009,1,0,0
12,16,Pass,62,18,4,0.006,1,0,0
12,18,Pass,62,18,6,0.003,1,0,0.001
12,20,Pass,62,18,8,0.002,1,0,0.005
12,22,Pass,62,18,11,0.002,1,0,0.005
12,24,Pass,62,18,14,0.006,1,0,0.008
12,26,Pass,62,18,18,0.014,1,0,0.016
12,28,Pass,62,18,20,0.029,1,0,0.033
12,30,Pass,62,18,23,0.064,1,0,0.048
12,32,Pass,62,18,25,0.132,1,0,0.055
12,34,Pass,62,18,24,0.222,0,0,0.055
12,36,Pass,62,18,24,0.298,0,0,0.048
12,38,Pass,62,18,25,0.34,0,0,0.035
12,40,Pass,62,18,23,0.355,0,0,0.02
12,42,Pass,62,18,21,0.333,0,0,0.009
12,44,Pass,62,18,20,0.253,0,0,0.004
12,46,Pass,62,18,17,0.149,0,0,0.002
12,48,Pass,62,18,12,0.071,0,0,0.001
12,50,Pass,62,18,10,0.033,0,0,0
12,52,Pass,62,18,7,0.016,0,0,0
12,54,Pass,62,18,5,0.008,0,0,0
12,56,Pass,62,18,1,0.003,0,0,0
12,58,Pass,62,18,1,0.001,0,0,0
12,60,Pass,62,18,1,0,0,0,0
12,62,Pass,62,18,1,0,0,0,0
14,2,Pass,62,18,1,0,0,0,0
14,4,Pass,62,18,1,0,0,0,0
14,6,Pass,62,18,1,0,0,0,0
14,8,Pass,62,18,1,0.001,0,0,0
14,10,Pass,62,18,1,0.003,0,0,0
14,12,Pass,62,18,1,0.004,0,0,0
14,14,Pass,62,18,3,0.004,1,0,0
14,16,Pass,62,18,4,0.003,1,0,0
14,18,Pass,62,18,5,0.002,1,0,0.001
14,20,Pass,62,18,8,0.001,1,0,0.002
14,22,Pass,62,18,11,0.001,1,0,0.003
14,24,Pass,62,18,13,0.002,1,0,0.003
14,26,Pass,62,18,18,0.006,1,0,0.014
14,28,Pass,62,18,20,0.013,1,0,0.027
14,30,Pass,62,18,23,0.029,1,0,0.039
14,32,Pass,62,18,24,0.058,0,0,0.045
14,34,Pass,62,18,24,0.098,0,0,0.044
14,36,Pass,62,18,24,0.138,0,0,0.036
14,38,Pass,62,18,25,0.177,0,0,0.024
14,40,Pass,62,18,23,0.21,0,0,0.012
14,42,Pass,62,18,22,0.214,0,0,0.005
14,44,Pass,62,18,20,0.171,0,0,0.002
14,46,Pass,62,18,18,0.103,0,0,0.001
14,48,Pass,62,18,11,0.049,0,0,0
14,50,Pass,62,18,10,0.023,0,0,0
14,52,Pass,62,18,8,0.012,0,0,0
14,54,Pass,62,18,4,0.005,0,0,0
14,56,Pass,62,18,1,0.002,0,0,0
14,58,Pass,62,18,1,0.001,0,0,0
14,60,Pass,62,18,1,0,0,0,0
14,62,Pass,62,18,1,0,0,0,0
16,2,Pass,62,18,1,0,0,0,0
16,4,Pass,62,18,1,0,0,0,0
16,6,Pass,62,18,1,0,0,0,0
16,8,Pass,62,18,1,0,0,0,0
16,10,Pass,62,18,1,0.001,0,0,0
16,12,Pass,62,18,1,0.001,0,0,0
16,14,Pass,62,18,1,0.002,0,0,0
16,16,Pass,62,18,2,0.001,0,0,0
16,18,Pass,62,18,5,0.001,1,0,0
16,20,Pass,62,18,7,0,1,0,0.001
