x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,8,Pass,14,42,1,0,0,0,0.067
6,10,Pass,14,42,1,0,0,0,0.067
6,12,Pass,14,42,1,0,0,0,0.067
6,14,Pass,14,42,1,0,0,0,0.067
6,16,Pass,14,42,1,0,0,0,0.067
6,18,Pass,14,42,1,0,0,0,0.067
6,30,Pass,14,42,1,0,0,0,0
6,32,Pass,14,42,1,0,0,0,0
6,34,Pass,14,42,1,0,0,0,0
6,36,Pass,14,42,1,0,0,0,0
6,38,Pass,14,42,1,0,0,0,0
6,40,Pass,14,42,1,0,0,0,0
6,42,Pass,14,42,1,0,0,0,0
8,6,Pass,14,42,1,0,0,0,0.067
8,8,Pass,14,42,1,0,0,0,0.067
8,10,Pass,14,42,1,0.001,0,0,0.067
8,12,Pass,14,42,1,0.001,0,0,0.067
8,14,Pass,14,42,1,0.002,0,0,0.067
8,16,Pass,14,42,1,0.001,0,0,0.067
8,18,Pass,14,42,1,0.001,0,0,0.067
8,20,Pass,14,42,1,0,0,0,0.067
8,22,Pass,14,42,1,0,0,0,0.067
8,28,Pass,14,42,1,0,0,0,0
8,30,Pass,14,42,1,0,0,0,0
8,32,Pass,14,42,1,0,0,0,0
8,34,Pass,14,42,1,0,0,0,0
8,36,Pass,14,42,1,0.001,0,0,0
8,38,Pass,14,42,1,0,0,0,0
8,40,Pass,14,42,1,0,0,0,0
8,42,Pass,14,42,1,0,0,0,0
8,44,Pass,14,42,1,0,0,0,0
10,4,Pass,14,42,1,0,0,0,0.067
10,6,Pass,14,42,1,0.001,0,0,0.067
10,8,Pass,14,42,1,0.002,0,0,0.067
10,10,Pass,14,42,1,0.005,0,0,0.067
10,12,Pass,14,42,1,0.007,0,0,0.067
10,14,Pass,14,42,1,0.008,0,0,0.067
10,16,Pass,14,42,1,0.006,0,0,0.067
10,18,Pass,14,42,1,0.003,0,0,0.067
10,20,Pass,14,42,1,0.001,0,0,0.067
10,22,Pass,14,42,1,0,0,0,0.067
10,24,Pass,14,42,1,0,0,0,0.067
10,26,Pass,14,42,1,0,0,0,0
10,28,Pass,14,42,1,0,0,0,0
10,30,Pass,14,42,1,0.001,0,0,0
10,32,Pass,14,42,1,0.001,0,0,0
10,34,Pass,14,42,1,0.002,0,0,0
10,36,Pass,14,42,1,0.003,0,0,0
10,38,Pass,14,42,1,0.002,0,0,0
10,40,Pass,14,42,1,0.001,0,0,0
10,42,Pass,14,42,1,0,0,0,0
10,44,Pass,14,42,1,0,0,0,0
10,46,Pass,14,42,1,0,0,0,0
12,2,Pass,14,42,1,0,0,0,0.067
12,4,Pass,14,42,1,0.001,0,0,0.067
12,6,Pass,14,42,1,0.002,0,0,0.067
12,8,Pass,14,42,1,0.007,0,0,0.067
12,10,Pass,14,42,1,0.017,0,0,0.067
12,12,Pass,14,42,1,0.025,0,0,0.067
12,14,Pass,14,42,1,0.027,0,0,0.067
