x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,28,16,47,1.608,0,0,0
76,8,Pass,28,14,51,1.935,0,0,0
76,8,Pass,28,12,45,1.786,0,0,0
76,8,Pass,28,10,43,1.38,0,0,0
76,8,Pass,28,8,40,1.147,0,0,0
76,8,Pass,28,6,37,1.219,0,0,0
76,8,Pass,30,20,49,0.82,1,0,0.001
76,8,Pass,30,18,52,1.06,1,0,0
76,8,Pass,30,16,53,1.565,1,0,0
76,8,Pass,30,14,59,1.976,1,0,0
76,8,Pass,30,12,59,1.989,0,0,0
76,8,Pass,30,10,52,1.741,0,0,0
76,8,Pass,30,8,44,1.589,0,0,0
76,8,Pass,30,6,40,1.602,0,0,0
76,8,Pass,30,4,39,1.53,0,0,0
76,8,Pass,30,2,35,1.2,0,0,0
76,8,Pass,32,22,49,0.992,1,0,0
76,8,Pass,32,20,54,0.911,1,0,0
76,8,Pass,32,18,60,1.064,1,0,0
76,8,Pass,32,16,63,1.511,1,0,0
76,8,Pass,32,14,65,1.982,1,0,0
76,8,Pass,32,12,64,2.177,1,0,0
76,8,Pass,32,10,62,2.151,1,0,0
76,8,Pass,32,8,55,2.161,0,0,0
76,8,Pass,32,6,49,2.182,0,0,0.001
76,8,Pass,32,4,44,1.938,0,0,0.001
76,8,Pass,32,2,41,1.368,0,0,0.001
76,8,Pass,32,0,32,0.736,0,0,0.001
76,8,Pass,34,22,52,1.058,1,0,0
76,8,Pass,34,20,56,1.009,1,0,0
76,8,Pass,34,18,65,1.128,1,0,0
76,8,Pass,34,16,67,1.528,1,0,0
76,8,Pass,34,14,65,2.018,1,0,0
76,8,Pass,34,12,68,2.311,1,0,0
76,8,Pass,34,10,69,2.418,1,0,0
76,8,Pass,34,8,60,2.521,0,0,0
76,8,Pass,34,6,55,2.53,0,0,0.001
76,8,Pass,34,4,49,2.169,0,0,0.001
76,8,Pass,34,2,43,1.466,0,0,0.002
76,8,Pass,34,0,37,0.76,0,0,0.002
76,8,Pass,36,22,53,1.102,1,0,0
76,8,Pass,36,20,61,1.106,1,0,0
76,8,Pass,36,18,68,1.244,1,0,0
76,8,Pass,36,16,72,1.631,1,0,0
76,8,Pass,36,14,76,2.094,1,0,0
76,8,Pass,36,12,80,2.363,1,0,0
76,8,Pass,36,10,76,2.446,1,0,0
76,8,Pass,36,8,74,2.51,1,0,0.001
76,8,Pass,36,6,66,2.462,0,0,0.001
76,8,Pass,36,4,60,2.073,0,0,0.001
76,8,Pass,36,2,55,1.407,0,0,0.002
76,8,Pass,36,0,43,0.765,0,0,0.002
76,8,Pass,38,24,53,1.181,1,0,0
76,8,Pass,38,22,58,1.219,1,0,0
76,8,Pass,38,20,64,1.224,1,0,0.001
76,8,Pass,38,18,73,1.382,1,0,0
76,8,Pass,38,16,80,1.751,1,0,0
76,8,Pass,38,14,87,2.131,1,0,0
76,8,Pass,38,12,89,2.288,1,0,0
76,8,Pass,38,10,89,2.273,1,0,0
76,8,Pass,38,8,84,2.252,1,0,0
76,8,Pass,38,6,75,2.168,0,0,0.001
76,8,Pass,38,4,66,1.863,0,0,0.001
76,8,Pass,38,2,58,1.376,0,0,0.002
76,8,Pass,38,0,50,0.876,0,0,0.002
76,8,Pass,40,24,56,1.517,1,0,0
76,8,Pass,40,22,64,1.451,1,0,0
76,8,Pass,40,20,69,1.372,1,0,0.001
76,8,Pass,40,18,80,1.492,2,0,0.001
76,8,Pass,40,16,89,1.788,2,0,0
76,8,Pass,40,14,103,2.031,2,0,0
76,8,Pass,40,12,108,2.063,2,0,0
76,8,Pass,40,10,97,1.985,2,0,0
76,8,Pass,40,8,100,1.944,2,0,0
76,8,Pass,40,6,91,1.897,1,0,0.001
76,8,Pass,40,4,81,1.751,0,0,0.001
76,8,Pass,40,2,73,1.493,0,0,0.001
76,8,Pass,40,0,57,1.131,0,0,0.001
76,8,Pass,42,24,55,1.868,1,0,0
76,8,Pass,42,22,67,1.701,1,0,0
76,8,Pass,42,20,78,1.503,2,0,0.001
76,8,Pass,42,18,88,1.512,2,0,0.001
76,8,Pass,42,16,102,1.665,2,0,0
76,8,Pass,42,14,111,1.756,2,0,0
76,8,Pass,42,12,126,1.72,2,0,0
76,8,Pass,42,10,126,1.678,2,0,0
76,8,Pass,42,8,118,1.702,2,0,0
76,8,Pass,42,6,118,1.73,2,0,0
76,8,Pass,42,4,103,1.713,0,0,0
76,8,Pass,42,2,95,1.613,0,0,0
76,8,Pass,42,0,76,1.333,0,0,0
76,8,Pass,44,22,68,1.845,2,0,0
76,8,Pass,44,20,82,1.59,2,0,0
76,8,Pass,44,18,97,1.452,2,0,0
76,8,Pass,44,16,119,1.414,2,0,0
76,8,Pass,44,14,131,1.38,2,0,0
76,8,Pass,44,12,139,1.373,2,0,0
76,8,Pass,44,10,141,1.48,2,0,0
76,8,Pass,44,8,137,1.655,2,0,0
76,8,Pass,44,6,130,1.757,1,0,0
76,8,Pass,44,4,120,1.737,1,0,0
76,8,Pass,44,2,108,1.6,0,0,0
76,8,Pass,44,0,90,1.293,0,0,0
76,8,Pass,46,22,73,1.929,2,0,0
76,8,Pass,46,20,90,1.708,2,0,0
76,8,Pass,46,18,110,1.449,2,0,0
76,8,Pass,46,16,127,1.226,2,0,0
76,8,Pass,46,14,145,1.119,2,0,0
76,8,Pass,46,12,149,1.239,2,0,0
76,8,Pass,46,10,150,1.618,2,0,0
76,8,Pass,46,8,148,2.056,2,0,0
76,8,Pass,46,6,137,2.245,1,0,0
76,8,Pass,46,4,127,2.069,1,0,0
76,8,Pass,46,2,113,1.648,1,0,0
76,8,Pass,46,0,100,1.141,0,0,0
76,8,Pass,48,20,96,1.909,2,0,0
76,8,Pass,48,18,117,1.6,2,0,0
76,8,Pass,48,16,133,1.289,2,0,0
