x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,42,66,1,0,0,0,0
0,20,Pass,42,66,2,0.002,0,0,0.003
0,22,Pass,42,66,3,0.008,0,0,0.001
0,24,Pass,42,66,7,0.03,1,0,0.001
0,26,Pass,42,66,8,0.083,2,0,0
0,28,Pass,42,66,8,0.163,2,0,0
0,30,Pass,42,66,11,0.227,2,0,0
0,32,Pass,42,66,15,0.223,2,0,0.001
0,34,Pass,42,66,18,0.159,2,0,0.003
0,36,Pass,42,66,18,0.093,2,0,0.009
0,38,Pass,42,66,20,0.074,2,0,0.017
0,40,Pass,42,66,20,0.113,2,0,0.013
0,42,Pass,42,66,22,0.177,3,0,0.012
0,44,Pass,42,66,21,0.21,2,0,0.015
0,46,Pass,42,66,20,0.179,2,0,0.031
0,48,Pass,42,66,19,0.115,2,0,0.078
0,50,Pass,42,66,18,0.066,1,0,0.161
0,52,Pass,42,66,18,0.049,1,0,0.184
0,54,Pass,42,66,17,0.052,1,0,0.102
0,56,Pass,42,66,7,0.054,1,0,0.041
0,58,Pass,42,66,7,0.043,1,0,0.015
0,60,Pass,42,66,5,0.025,1,0,0.005
0,62,Pass,42,66,2,0.01,0,0,0
0,64,Pass,42,66,3,0.003,0,0,0
0,66,Pass,42,66,3,0.001,0,0,0
0,68,Pass,42,66,3,0.001,0,0,0
0,70,Pass,42,66,1,0.001,0,0,0
0,72,Pass,42,66,1,0.001,0,0,0
0,74,Pass,42,66,1,0.001,0,0,0
0,76,Pass,42,66,1,0,0,0,0
0,78,Pass,42,66,1,0,0,0,0
0,80,Pass,42,66,1,0,0,0,0
2,18,Pass,42,66,2,0.001,0,0,0.008
2,20,Pass,42,66,5,0.005,0,0,0.006
2,22,Pass,42,66,7,0.017,1,0,0.004
2,24,Pass,42,66,9,0.049,2,0,0.002
2,26,Pass,42,66,9,0.12,2,0,0.001
2,28,Pass,42,66,12,0.224,2,0,0.001
2,30,Pass,42,66,16,0.307,2,0,0.001
2,32,Pass,42,66,24,0.306,2,0,0.002
2,34,Pass,42,66,23,0.231,2,0,0.004
2,36,Pass,42,66,23,0.157,2,0,0.01
2,38,Pass,42,66,25,0.162,2,0,0.014
2,40,Pass,42,66,25,0.274,3,0,0.012
2,42,Pass,42,66,26,0.438,3,0,0.012
2,44,Pass,42,66,27,0.522,3,0,0.02
2,46,Pass,42,66,25,0.453,2,0.001,0.049
2,48,Pass,42,66,23,0.301,2,0.001,0.122
2,50,Pass,42,66,23,0.175,1,0.001,0.253
2,52,Pass,42,66,19,0.116,1,0.001,0.324
2,54,Pass,42,66,19,0.098,1,0.001,0.227
2,56,Pass,42,66,14,0.087,1,0,0.106
2,58,Pass,42,66,9,0.064,1,0,0.041
2,60,Pass,42,66,7,0.036,1,0,0.015
2,62,Pass,42,66,5,0.014,0,0,0
2,64,Pass,42,66,3,0.004,0,0,0
2,66,Pass,42,66,3,0.002,0,0,0
2,68,Pass,42,66,3,0.003,0,0,0
2,70,Pass,42,66,2,0.004,0,0,0
2,72,Pass,42,66,1,0.004,0,0,0
2,74,Pass,42,66,1,0.003,0,0,0
2,76,Pass,42,66,1,0.002,0,0,0
2,78,Pass,42,66,1,0.001,0,0,0
2,80,Pass,42,66,1,0,0,0,0
4,16,Pass,42,66,1,0.001,0,0,0.01
4,18,Pass,42,66,3,0.005,0,0,0.009
4,20,Pass,42,66,6,0.018,0,0,0.008
4,22,Pass,42,66,7,0.047,1,0,0.007
4,24,Pass,42,66,10,0.099,2,0,0.005
4,26,Pass,42,66,14,0.18,2,0,0.003
4,28,Pass,42,66,15,0.276,2,0,0.002
4,30,Pass,42,66,17,0.345,2,0,0.002
4,32,Pass,42,66,25,0.342,2,0,0.003
4,34,Pass,42,66,30,0.278,2,0,0.005
4,36,Pass,42,66,32,0.225,2,0,0.009
4,38,Pass,42,66,31,0.274,3,0,0.011
4,40,Pass,42,66,30,0.48,3,0,0.011
4,42,Pass,42,66,28,0.765,3,0,0.014
4,44,Pass,42,66,28,0.917,3,0.001,0.03
4,46,Pass,42,66,28,0.815,2,0.002,0.077
4,48,Pass,42,66,27,0.571,2,0.003,0.186
4,50,Pass,42,66,26,0.361,2,0.004,0.355
4,52,Pass,42,66,24,0.238,1,0.003,0.456
4,54,Pass,42,66,21,0.17,1,0.002,0.378
4,56,Pass,42,66,16,0.122,1,0.001,0.218
4,58,Pass,42,66,10,0.078,1,0,0.098
4,60,Pass,42,66,11,0.04,1,0,0.038
4,62,Pass,42,66,9,0.016,1,0,0.014
4,64,Pass,42,66,4,0.005,0,0,0
4,66,Pass,42,66,3,0.005,0,0,0
