x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,40,18,1,0,0,0,0
0,14,Pass,40,18,1,0,0,0,0
0,16,Pass,40,18,2,0.002,0,0,0.001
0,18,Pass,40,18,4,0.007,0,0,0.001
0,20,Pass,40,18,6,0.014,0,0,0.001
0,22,Pass,40,18,10,0.021,1,0,0.002
0,24,Pass,40,18,19,0.022,1,0,0.003
0,26,Pass,40,18,23,0.018,1,0,0.005
0,28,Pass,40,18,25,0.018,1,0,0.005
0,30,Pass,40,18,26,0.033,1,0,0.002
0,32,Pass,40,18,31,0.063,1,0,0.001
0,34,Pass,40,18,33,0.093,1,0,0
0,36,Pass,40,18,28,0.101,0,0,0
0,38,Pass,40,18,28,0.089,0,0,0.001
0,40,Pass,40,18,29,0.075,0,0,0.003
0,42,Pass,40,18,27,0.067,0,0,0.004
0,44,Pass,40,18,26,0.056,0,0,0.005
0,46,Pass,40,18,25,0.038,0,0,0.005
0,48,Pass,40,18,11,0.02,0,0,0.004
0,50,Pass,40,18,9,0.008,0,0,0.004
0,52,Pass,40,18,10,0.002,0,0,0.003
0,54,Pass,40,18,8,0.001,0,0,0.001
0,56,Pass,40,18,3,0.001,0,0,0
0,58,Pass,40,18,2,0,0,0,0
0,60,Pass,40,18,2,0,0,0,0
0,62,Pass,40,18,2,0,0,0,0
0,64,Pass,40,18,1,0,0,0,0
2,10,Pass,40,18,1,0,0,0,0
2,12,Pass,40,18,2,0,0,0,0.005
2,14,Pass,40,18,2,0.001,0,0,0.004
2,16,Pass,40,18,4,0.004,0,0,0.005
2,18,Pass,40,18,8,0.013,1,0,0.006
2,20,Pass,40,18,11,0.026,1,0,0.006
2,22,Pass,40,18,12,0.038,1,0,0.008
2,24,Pass,40,18,24,0.042,1,0,0.011
2,26,Pass,40,18,28,0.039,1,0,0.015
2,28,Pass,40,18,33,0.049,1,0,0.012
2,30,Pass,40,18,34,0.098,1,0,0.004
2,32,Pass,40,18,40,0.189,1,0,0.001
2,34,Pass,40,18,38,0.277,1,0,0.001
