x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,26,26,7,0.002,0,0,0.009
0,56,Pass,26,28,7,0.002,0,0,0.007
0,56,Pass,26,30,7,0.001,0,0,0.004
0,56,Pass,26,32,7,0.001,0,0,0.002
0,56,Pass,26,34,6,0,0,0,0.001
0,56,Pass,26,36,4,0,0,0,0
0,56,Pass,24,22,7,0.002,0,0,0.006
0,56,Pass,24,24,7,0.003,0,0,0.006
0,56,Pass,24,26,7,0.003,0,0,0.004
0,56,Pass,24,28,7,0.004,0,0,0.002
0,56,Pass,24,30,7,0.005,0,0,0.001
0,56,Pass,24,32,7,0.004,0,0,0
0,56,Pass,24,34,5,0.003,0,0,0
0,56,Pass,24,36,5,0.001,0,0,0
0,56,Pass,24,38,6,0.001,0,0,0.041
0,56,Pass,24,40,4,0.002,0,0,0.098
0,56,Pass,22,20,6,0.002,0,0,0.002
0,56,Pass,22,22,7,0.003,0,0,0.003
0,56,Pass,22,24,7,0.005,0,0,0.002
0,56,Pass,22,26,7,0.011,0,0,0.001
0,56,Pass,22,28,7,0.018,0,0,0
0,56,Pass,22,30,6,0.023,0,0,0
0,56,Pass,22,32,6,0.021,0,0,0
0,56,Pass,22,34,5,0.013,0,0,0
0,56,Pass,22,36,5,0.006,0,0,0
0,56,Pass,22,38,6,0.002,0,0,0.008
0,56,Pass,22,40,5,0.002,0,0,0.077
0,56,Pass,20,20,6,0.002,0,0,0.001
0,56,Pass,20,22,6,0.005,0,0,0
0,56,Pass,20,24,6,0.014,0,0,0
0,56,Pass,20,26,6,0.035,0,0,0
0,56,Pass,20,28,6,0.065,0,0,0
0,56,Pass,20,30,6,0.083,0,0,0
0,56,Pass,20,32,6,0.075,0,0,0
0,56,Pass,20,34,5,0.047,0,0,0
0,56,Pass,20,36,4,0.021,0,0,0
0,56,Pass,20,38,5,0.006,0,0,0
0,56,Pass,20,40,5,0.002,0,0,0.03
0,56,Pass,20,42,4,0.003,0,0,0.097
0,56,Pass,18,20,6,0.002,0,0,0
0,56,Pass,18,22,6,0.01,0,0,0
0,56,Pass,18,24,6,0.034,0,0,0
0,56,Pass,18,26,6,0.089,0,0,0
0,56,Pass,18,28,6,0.164,0,0,0
0,56,Pass,18,30,6,0.211,0,0,0
0,56,Pass,18,32,6,0.19,0,0,0
0,56,Pass,18,34,4,0.12,0,0,0
0,56,Pass,18,36,4,0.053,0,0,0
0,56,Pass,18,38,4,0.016,0,0,0
0,56,Pass,18,40,5,0.004,0,0,0.005
0,56,Pass,18,42,5,0.002,0,0,0.066
0,56,Pass,16,18,6,0.001,0,0,0
0,56,Pass,16,20,6,0.003,0,0,0
0,56,Pass,16,22,6,0.016,0,0,0
0,56,Pass,16,24,6,0.06,0,0,0
0,56,Pass,16,26,6,0.159,0,0,0
0,56,Pass,16,28,6,0.293,0,0,0
0,56,Pass,16,30,6,0.377,0,0,0
0,56,Pass,16,32,4,0.339,0,0,0
0,56,Pass,16,34,4,0.213,0,0,0
0,56,Pass,16,36,4,0.094,0,0,0
0,56,Pass,16,38,4,0.029,0,0,0
0,56,Pass,16,40,4,0.006,0,0,0
0,56,Pass,16,42,5,0.001,0,0,0.02
0,56,Pass,16,44,4,0.001,0,0,0.096
0,56,Pass,14,18,4,0.001,0,0,0
0,56,Pass,14,20,5,0.004,0,0,0
0,56,Pass,14,22,6,0.02,0,0,0
0,56,Pass,14,24,6,0.076,0,0,0
0,56,Pass,14,26,6,0.199,0,0,0
0,56,Pass,14,28,5,0.367,0,0,0
0,56,Pass,14,30,5,0.472,0,0,0
0,56,Pass,14,32,4,0.423,0,0,0
0,56,Pass,14,34,4,0.265,0,0,0
0,56,Pass,14,36,4,0.116,0,0,0
0,56,Pass,14,38,4,0.035,0,0,0
0,56,Pass,14,40,3,0.008,0,0,0
0,56,Pass,14,42,4,0.001,0,0,0
0,56,Pass,14,44,3,0,0,0,0.08
0,56,Pass,12,18,4,0,0,0,0
0,56,Pass,12,20,5,0.003,0,0,0
0,56,Pass,12,22,5,0.018,0,0,0
0,56,Pass,12,24,5,0.067,0,0,0
0,56,Pass,12,26,5,0.175,0,0,0
0,56,Pass,12,28,5,0.322,0,0,0
0,56,Pass,12,30,4,0.413,0,0,0
0,56,Pass,12,32,4,0.37,0,0,0
0,56,Pass,12,34,4,0.231,0,0,0
0,56,Pass,12,36,4,0.101,0,0,0
0,56,Pass,12,38,3,0.031,0,0,0
0,56,Pass,12,40,3,0.007,0,0,0
0,56,Pass,12,42,3,0.001,0,0,0
0,56,Pass,10,20,4,0.002,0,0,0
0,56,Pass,10,22,5,0.011,0,0,0
0,56,Pass,10,24,5,0.041,0,0,0
0,56,Pass,10,26,4,0.108,0,0,0
0,56,Pass,10,28,4,0.198,0,0,0
0,56,Pass,10,30,4,0.253,0,0,0
0,56,Pass,10,32,4,0.226,0,0,0
0,56,Pass,10,34,4,0.141,0,0,0
0,56,Pass,10,36,3,0.061,0,0,0
0,56,Pass,10,38,3,0.019,0,0,0
0,56,Pass,10,40,3,0.004,0,0,0
0,56,Pass,10,42,2,0.001,0,0,0
0,56,Pass,8,20,2,0.001,0,0,0
0,56,Pass,8,22,3,0.005,0,0,0
0,56,Pass,8,24,4,0.018,0,0,0
0,56,Pass,8,26,4,0.046,0,0,0
0,56,Pass,8,28,4,0.085,0,0,0
0,56,Pass,8,30,4,0.108,0,0,0
0,56,Pass,8,32,3,0.097,0,0,0
0,56,Pass,8,34,3,0.06,0,0,0
0,56,Pass,8,36,3,0.026,0,0,0
0,56,Pass,8,38,3,0.008,0,0,0
0,56,Pass,8,40,2,0.002,0,0,0
0,56,Pass,8,42,2,0,0,0,0
0,56,Pass,6,22,2,0.001,0,0,0
0,56,Pass,6,24,2,0.005,0,0,0
0,56,Pass,6,26,3,0.014,0,0,0
0,56,Pass,6,28,3,0.025,0,0,0
0,56,Pass,6,30,3,0.032,0,0,0
0,56,Pass,6,32,3,0.029,0,0,0
0,56,Pass,6,34,3,0.018,0,0,0
0,56,Pass,6,36,3,0.008,0,0,0
0,56,Pass,6,38,2,0.002,0,0,0
0,56,Pass,6,40,2,0,0,0,0
0,56,Pass,4,24,2,0.001,0,0,0
0,56,Pass,4,26,2,0.003,0,0,0
0,56,Pass,4,28,2,0.005,0,0,0
0,56,Pass,4,30,2,0.007,0,0,0
0,56,Pass,4,32,2,0.006,0,0,0
0,56,Pass,4,34,2,0.004,0,0,0
0,56,Pass,4,36,2,0.002,0,0,0
0,56,Pass,4,38,2,0,0,0,0
0,56,Pass,2,28,2,0.001,0,0,0
0,56,Pass,2,30,2,0.001,0,0,0
0,56,Pass,2,32,2,0.001,0,0,0
0,56,Pass,2,34,2,0.001,0,0,0
0,56,Pass,60,8,1,0,0,0,0
0,56,Pass,60,10,1,0,0,0,0
0,56,Pass,60,12,1,0,0,0,0
0,56,Pass,60,14,1,0,0,0,0
0,56,Pass,60,16,2,0,0,0,0
0,56,Pass,60,18,2,0,0,0,0
0,56,Pass,60,20,2,0,0,0,0
0,56,Pass,58,6,1,0,0,0,0
0,56,Pass,58,8,1,0,0,0,0
0,56,Pass,58,10,1,0,0,0,0
0,56,Pass,58,12,1,0,0,0,0
0,56,Pass,58,14,1,0,0,0,0
0,56,Pass,58,16,1,0,0,0,0
0,56,Pass,58,18,2,0,0,0,0
0,56,Pass,58,20,2,0,0,0,0
0,56,Pass,58,22,3,0,0,0,0
0,56,Pass,56,4,1,0,0,0,0
0,56,Pass,56,6,1,0,0,0,0
0,56,Pass,56,8,1,0,0,0,0
0,56,Pass,56,10,1,0,0,0,0
0,56,Pass,56,12,1,0,0,0,0
0,56,Pass,56,14,1,0,0,0,0
0,56,Pass,56,16,1,0,0,0,0
0,56,Pass,56,18,2,0,0,0,0
0,56,Pass,56,20,2,0,0,0,0
0,56,Pass,56,22,3,0,0,0,0
0,56,Pass,56,24,3,0,0,0,0
0,56,Pass,54,4,1,0,0,0,0
0,56,Pass,54,6,1,0,0,0,0
0,56,Pass,54,8,1,0,0,0,0
0,56,Pass,54,10,1,0,0,0,0
0,56,Pass,54,12,1,0,0,0,0
0,56,Pass,54,14,1,0,0,0,0
0,56,Pass,54,16,1,0,0,0,0
0,56,Pass,54,18,2,0,0,0,0
0,56,Pass,54,20,2,0,0,0,0
0,56,Pass,54,22,2,0,0,0,0
0,56,Pass,54,24,2,0,0,0,0
0,56,Pass,54,26,2,0,0,0,0
0,56,Pass,52,2,1,0,0,0,0
0,56,Pass,52,4,1,0,0,0,0
0,56,Pass,52,6,1,0,0,0,0
0,56,Pass,52,8,1,0,0,0,0
0,56,Pass,52,10,1,0,0,0,0
0,56,Pass,52,12,1,0,0,0,0
0,56,Pass,52,14,1,0,0,0,0
0,56,Pass,52,16,2,0,0,0,0
0,56,Pass,52,18,2,0,0,0,0
0,56,Pass,52,20,2,0,0,0,0
0,56,Pass,52,22,2,0,0,0,0
0,56,Pass,52,24,2,0,0,0,0
0,56,Pass,52,26,2,0,0,0,0
0,56,Pass,50,2,1,0,0,0,0
0,56,Pass,50,4,1,0,0,0,0
0,56,Pass,50,6,1,0,0,0,0
0,56,Pass,50,8,1,0,0,0,0
0,56,Pass,50,10,1,0,0,0,0
0,56,Pass,50,12,1,0,0,0,0
0,56,Pass,50,14,1,0.001,0,0,0
0,56,Pass,50,16,2,0,0,0,0
0,56,Pass,50,18,2,0,0,0,0
0,56,Pass,50,20,2,0,0,0,0
0,56,Pass,50,22,2,0,0,0,0
0,56,Pass,50,24,2,0.001,0,0,0
0,56,Pass,50,26,2,0.001,0,0,0
0,56,Pass,48,2,1,0,0,0,0
0,56,Pass,48,4,1,0,0,0,0
0,56,Pass,48,6,1,0,0,0,0
0,56,Pass,48,8,1,0,0,0,0
0,56,Pass,48,10,1,0,0,0,0
0,56,Pass,48,12,1,0,0,0,0
0,56,Pass,48,14,2,0.001,0,0,0
0,56,Pass,48,16,2,0.001,0,0,0
0,56,Pass,48,18,2,0,0,0,0
0,56,Pass,48,20,2,0,0,0,0
0,56,Pass,48,22,2,0.001,0,0,0
0,56,Pass,48,24,3,0.001,0,0,0
0,56,Pass,48,26,3,0.002,0,0,0
0,56,Pass,46,2,1,0,0,0,0
0,56,Pass,46,4,1,0,0,0,0
0,56,Pass,46,6,1,0,0,0,0
0,56,Pass,46,8,1,0,0,0,0
0,56,Pass,46,10,1,0,0,0,0
0,56,Pass,46,12,1,0,0,0,0
0,56,Pass,46,14,2,0,0,0,0
0,56,Pass,46,16,2,0,0,0,0
0,56,Pass,46,18,3,0,0,0,0
0,56,Pass,46,20,3,0,0,0,0
0,56,Pass,46,22,3,0.001,0,0,0
0,56,Pass,46,24,3,0.001,0,0,0
0,56,Pass,46,26,3,0.002,0,0,0
0,56,Pass,44,2,1,0,0,0,0
0,56,Pass,44,4,1,0,0,0,0
0,56,Pass,44,6,2,0,0,0,0
0,56,Pass,44,8,1,0,0,0,0
0,56,Pass,44,10,1,0,0,0,0
0,56,Pass,44,12,1,0,0,0,0
0,56,Pass,44,14,2,0,0,0,0
0,56,Pass,44,16,3,0,0,0,0
0,56,Pass,44,18,3,0,0,0,0
0,56,Pass,44,20,3,0,0,0,0
0,56,Pass,44,22,3,0.001,0,0,0
0,56,Pass,44,24,3,0.001,0,0,0
0,56,Pass,44,26,3,0.002,0,0,0
0,56,Pass,42,4,2,0,0,0,0
0,56,Pass,42,6,2,0.001,0,0,0
0,56,Pass,42,8,2,0,0,0,0
0,56,Pass,42,10,2,0,0,0,0
0,56,Pass,42,12,2,0,0,0,0
0,56,Pass,42,14,2,0,0,0,0
0,56,Pass,42,16,3,0,0,0,0
