x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,30,Pass,116,16,1,0,0,0,0.014
84,30,Pass,114,10,2,0.001,0,0,0.013
84,30,Pass,114,12,2,0.001,0,0,0.014
84,30,Pass,114,14,2,0.002,0,0,0.014
84,30,Pass,114,16,1,0.002,0,0,0.014
84,30,Pass,114,18,1,0.001,0,0,0.014
84,30,Pass,114,20,1,0.001,0,0,0.014
84,30,Pass,114,22,1,0,0,0,0.014
84,30,Pass,112,6,2,0.003,0,0,0.011
84,30,Pass,112,8,2,0.002,0,0,0.012
84,30,Pass,112,10,2,0.003,0,0,0.014
84,30,Pass,112,12,2,0.007,0,0,0.014
84,30,Pass,112,14,2,0.01,0,0,0.014
84,30,Pass,112,16,1,0.011,0,0,0.014
84,30,Pass,112,18,1,0.009,0,0,0.014
84,30,Pass,112,20,1,0.005,0,0,0.014
84,30,Pass,112,22,1,0.002,0,0,0.014
84,30,Pass,112,24,1,0,0,0,0.014
84,30,Pass,110,6,2,0.003,0,0,0.012
84,30,Pass,110,8,2,0.005,0,0,0.014
84,30,Pass,110,10,2,0.013,0,0,0.014
84,30,Pass,110,12,2,0.03,0,0,0.014
84,30,Pass,110,14,2,0.046,0,0,0.014
84,30,Pass,110,16,1,0.051,0,0,0.014
84,30,Pass,110,18,1,0.039,0,0,0.014
84,30,Pass,110,20,1,0.021,0,0,0.014
84,30,Pass,110,22,1,0.008,0,0,0.014
84,30,Pass,110,24,1,0.002,0,0,0.014
84,30,Pass,110,26,1,0,0,0,0.014
84,30,Pass,108,4,2,0.002,0,0,0.012
84,30,Pass,108,6,2,0.003,0,0,0.013
84,30,Pass,108,8,2,0.013,0,0,0.014
84,30,Pass,108,10,2,0.041,0,0,0.014
84,30,Pass,108,12,2,0.092,0,0,0.014
84,30,Pass,108,14,1,0.144,0,0,0.014
84,30,Pass,108,16,1,0.158,0,0,0.014
84,30,Pass,108,18,1,0.12,0,0,0.014
84,30,Pass,108,20,1,0.064,0,0,0.014
84,30,Pass,108,22,1,0.024,0,0,0.014
84,30,Pass,108,24,1,0.006,0,0,0.014
84,30,Pass,108,26,1,0.001,0,0,0.014
84,30,Pass,106,4,2,0.001,0,0,0.013
84,30,Pass,106,6,2,0.006,0,0,0.014
84,30,Pass,106,8,2,0.028,0,0,0.014
84,30,Pass,106,10,2,0.089,0,0,0.014
84,30,Pass,106,12,2,0.199,0,0,0.014
84,30,Pass,106,14,1,0.313,0,0,0.014
84,30,Pass,106,16,1,0.343,0,0,0.014
84,30,Pass,106,18,1,0.261,0,0,0.014
84,30,Pass,106,20,1,0.139,0,0,0.014
84,30,Pass,106,22,1,0.052,0,0,0.014
84,30,Pass,106,24,1,0.013,0,0,0.014
84,30,Pass,106,26,1,0.002,0,0,0.014
84,30,Pass,106,28,1,0,0,0,0.014
84,30,Pass,104,4,2,0.001,0,0,0.014
84,30,Pass,104,6,2,0.009,0,0,0.014
84,30,Pass,104,8,2,0.042,0,0,0.014
84,30,Pass,104,10,3,0.134,0,0,0.014
84,30,Pass,104,12,2,0.302,0,0,0.014
84,30,Pass,104,14,2,0.474,0,0,0.014
84,30,Pass,104,16,2,0.519,0,0,0.014
84,30,Pass,104,18,2,0.396,0,0,0.014
84,30,Pass,104,20,2,0.211,0,0,0.014
84,30,Pass,104,22,1,0.078,0,0,0.014
84,30,Pass,104,24,1,0.02,0,0,0.014
84,30,Pass,104,26,1,0.004,0,0,0.014
84,30,Pass,104,28,1,0,0,0,0.014
84,30,Pass,102,4,2,0.001,0,0,0.014
84,30,Pass,102,6,3,0.009,0,0,0.014
84,30,Pass,102,8,3,0.044,0,0,0.014
84,30,Pass,102,10,2,0.142,0,0,0.014
84,30,Pass,102,12,2,0.319,0,0,0.014
84,30,Pass,102,14,2,0.501,0,0,0.014
84,30,Pass,102,16,2,0.548,0,0,0.014
84,30,Pass,102,18,2,0.418,0,0,0.014
84,30,Pass,102,20,2,0.222,0,0,0.014
84,30,Pass,102,22,2,0.082,0,0,0.014
84,30,Pass,102,24,2,0.021,0,0,0.014
84,30,Pass,102,26,1,0.004,0,0,0.014
84,30,Pass,102,28,1,0,0,0,0.014
84,30,Pass,100,4,1,0.001,0,0,0.014
84,30,Pass,100,6,2,0.007,0,0,0.014
84,30,Pass,100,8,2,0.032,0,0,0.014
84,30,Pass,100,10,2,0.105,0,0,0.014
84,30,Pass,100,12,2,0.235,0,0,0.014
84,30,Pass,100,14,2,0.369,0,0,0.014
84,30,Pass,100,16,2,0.404,0,0,0.014
