x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,70,68,12,0.061,0,0,0
58,30,Pass,70,70,12,0.078,0,0,0
58,30,Pass,70,72,13,0.106,0,0,0
58,30,Pass,70,74,10,0.128,0,0,0
58,30,Pass,70,76,8,0.118,0,0,0
58,30,Pass,70,78,7,0.079,0,0,0
58,30,Pass,68,64,12,0.065,0,0,0
58,30,Pass,68,66,12,0.089,0,0,0
58,30,Pass,68,68,13,0.102,0,0,0
58,30,Pass,68,70,13,0.113,0,0,0
58,30,Pass,68,72,13,0.14,0,0,0
58,30,Pass,68,74,9,0.165,0,0,0
58,30,Pass,68,76,8,0.153,0,0,0
58,30,Pass,68,78,7,0.103,0,0,0
58,30,Pass,68,80,6,0.049,0,0,0
58,30,Pass,66,64,12,0.098,0,0,0
58,30,Pass,66,66,13,0.133,0,0,0
58,30,Pass,66,68,13,0.141,0,0,0.001
58,30,Pass,66,70,13,0.135,0,0,0.001
58,30,Pass,66,72,12,0.142,0,0,0
58,30,Pass,66,74,9,0.156,0,0,0
58,30,Pass,66,76,8,0.143,0,0,0
58,30,Pass,66,78,7,0.097,0,0,0
58,30,Pass,66,80,7,0.046,0,0,0
58,30,Pass,64,62,12,0.061,0,0,0
58,30,Pass,64,64,13,0.107,0,0,0
58,30,Pass,64,66,12,0.145,0,0,0
58,30,Pass,64,68,12,0.148,0,0,0.001
58,30,Pass,64,70,12,0.127,0,0,0.001
58,30,Pass,64,72,12,0.113,0,0,0.001
58,30,Pass,64,74,8,0.11,0,0,0
58,30,Pass,64,76,8,0.097,0,0,0
58,30,Pass,64,78,8,0.065,0,0,0
58,30,Pass,64,80,6,0.031,0,0,0
58,30,Pass,62,62,12,0.046,0,0,0
58,30,Pass,62,64,13,0.082,0,0,0
58,30,Pass,62,66,13,0.112,0,0,0.001
58,30,Pass,62,68,11,0.114,0,0,0.001
58,30,Pass,62,70,11,0.093,0,0,0.001
