x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,110,Pass,94,86,1,0,0,0,0
120,108,Pass,94,86,2,0,0,0,0
120,106,Pass,94,86,2,0,0,0,0
120,104,Pass,94,86,4,0,0,0,0
120,102,Pass,94,86,5,0,0,0,0
120,100,Pass,94,86,6,0.001,0,0,0
120,98,Pass,94,86,8,0.001,0,0,0
120,96,Pass,94,86,14,0.002,0,0,0
120,94,Pass,94,86,18,0.005,0,0,0
120,92,Pass,94,86,21,0.013,0,0,0
120,90,Pass,94,86,25,0.037,0,0,0
120,88,Pass,94,86,25,0.082,0,0,0
120,88,Run,94,86,1,0,0,0,0
120,86,Pass,94,86,27,0.13,0,0,0
120,86,Run,94,86,2,0.002,0,0,0
120,84,Pass,94,86,27,0.149,0,0,0
120,84,Run,94,86,2,0.006,0,0,0
120,82,Pass,94,86,27,0.124,0,0,0
120,82,Run,94,86,3,0.018,0,0,0
120,80,Pass,94,86,26,0.082,0,0,0
120,80,Run,94,86,3,0.042,0,0,0
120,78,Pass,94,86,24,0.052,0,0,0
120,78,Run,94,86,3,0.088,0,0,0
120,76,Pass,94,86,26,0.038,0,0,0
120,76,Run,94,86,3,0.187,0,0,0
120,74,Pass,94,86,24,0.031,0,0,0
120,74,Run,94,86,3,0.361,0,0,0
120,72,Pass,94,86,15,0.023,0,0,0
120,72,Run,94,86,3,0.543,0,0,0
120,70,Pass,94,86,13,0.014,0,0,0
120,70,Run,94,86,3,0.592,0,0,0
120,68,Pass,94,86,13,0.007,0,0,0
120,68,Run,94,86,3,0.456,0,0,0
120,66,Pass,94,86,11,0.004,0,0,0
120,66,Run,94,86,4,0.246,0,0,0
120,64,Pass,94,86,5,0.003,0,0,0
120,64,Run,94,86,3,0.093,0,0,0
120,62,Run,94,86,3,0.024,0,0,0
120,62,Pass,94,86,3,0.004,0,0,0
120,60,Run,94,86,3,0.004,0,0,0
120,60,Pass,94,86,2,0.004,0,0,0
120,58,Run,94,86,2,0.001,0,0,0
120,58,Pass,94,86,2,0.003,0,0,0
120,56,Pass,94,86,2,0.002,0,0,0
120,56,Run,94,86,1,0,0,0,0
120,54,Pass,94,86,2,0.001,0,0,0
120,54,Run,94,86,1,0,0,0,0
120,52,Pass,94,86,2,0,0,0,0
120,52,Run,94,86,1,0,0,0,0
120,50,Run,94,86,1,0,0,0,0
120,48,Run,94,86,1,0,0,0,0
118,116,Pass,94,86,1,0,0,0,0
118,114,Pass,94,86,1,0,0,0,0
118,112,Pass,94,86,1,0,0,0,0
118,110,Pass,94,86,2,0,0,0,0
118,108,Pass,94,86,3,0,0,0,0
118,106,Pass,94,86,5,0,0,0,0
118,104,Pass,94,86,7,0,0,0,0
118,102,Pass,94,86,9,0.002,0,0,0
118,100,Pass,94,86,10,0.004,0,0,0
118,98,Pass,94,86,12,0.008,0,0,0
118,96,Pass,94,86,22,0.014,0,0,0
118,94,Pass,94,86,29,0.021,0,0,0
118,92,Pass,94,86,32,0.043,0,0,0
118,90,Pass,94,86,34,0.106,0,0,0
118,90,Run,94,86,1,0,0,0,0
118,88,Pass,94,86,38,0.226,0,0,0
118,88,Run,94,86,1,0.001,0,0,0
118,86,Pass,94,86,43,0.355,0,0,0
118,86,Run,94,86,2,0.003,0,0,0
118,84,Pass,94,86,41,0.401,0,0,0
118,84,Run,94,86,2,0.013,0,0,0
118,82,Pass,94,86,41,0.334,0,0,0
118,82,Run,94,86,3,0.037,0,0,0
118,80,Pass,94,86,38,0.223,0,0,0
118,80,Run,94,86,3,0.08,0,0,0
118,78,Pass,94,86,34,0.147,0,0,0
118,78,Run,94,86,3,0.156,0,0,0
118,76,Pass,94,86,32,0.118,0,0,0
118,76,Run,94,86,3,0.306,0,0,0
118,74,Pass,94,86,30,0.106,0,0,0
118,74,Run,94,86,3,0.566,0,0,0
118,72,Pass,94,86,24,0.088,0,0,0
118,72,Run,94,86,3,0.84,0,0,0
118,70,Pass,94,86,18,0.059,0,0,0
118,70,Run,94,86,3,0.913,0,0,0
118,68,Pass,94,86,17,0.032,0,0,0
118,68,Run,94,86,3,0.703,0,0,0
118,66,Pass,94,86,13,0.017,0,0,0
118,66,Run,94,86,4,0.379,0,0,0
118,64,Pass,94,86,10,0.014,0,0,0
118,64,Run,94,86,3,0.143,0,0,0
118,62,Pass,94,86,5,0.018,0,0,0
118,62,Run,94,86,3,0.038,0,0,0
118,60,Run,94,86,3,0.007,0,0,0
118,60,Pass,94,86,3,0.019,0,0,0
118,58,Run,94,86,2,0.001,0,0,0
118,58,Pass,94,86,2,0.014,0,0,0
118,56,Pass,94,86,2,0.007,0,0,0
118,56,Run,94,86,1,0,0,0,0
118,54,Pass,94,86,2,0.003,0,0,0
118,54,Run,94,86,1,0,0,0,0
118,52,Pass,94,86,2,0.001,0,0,0
118,52,Run,94,86,1,0,0,0,0
118,50,Pass,94,86,2,0,0,0,0
118,50,Run,94,86,1,0,0,0,0
118,48,Run,94,86,1,0,0,0,0
118,48,Pass,94,86,1,0,0,0,0
118,46,Run,94,86,1,0,0,0,0
118,46,Pass,94,86,1,0,0,0,0
116,120,Run,94,86,1,0,0,0,0
116,118,Run,94,86,1,0,0,0,0
116,118,Pass,94,86,1,0,0,0,0
116,116,Run,94,86,1,0,0,0,0
116,116,Pass,94,86,1,0,0,0,0
116,114,Run,94,86,1,0,0,0,0
116,114,Pass,94,86,1,0,0,0,0
116,112,Pass,94,86,2,0,0,0,0
116,112,Run,94,86,1,0,0,0,0
116,110,Pass,94,86,3,0,0,0,0
116,110,Run,94,86,1,0,0,0,0
116,108,Pass,94,86,5,0,0,0,0
116,108,Run,94,86,1,0,0,0,0
116,106,Pass,94,86,7,0.001,0,0,0
116,104,Pass,94,86,10,0.002,0,0,0
116,102,Pass,94,86,11,0.007,0,0,0
116,100,Pass,94,86,11,0.018,0,0,0
116,98,Pass,94,86,15,0.036,0,0,0
116,96,Pass,94,86,29,0.057,0,0,0
116,94,Pass,94,86,34,0.075,0,0,0
116,92,Pass,94,86,39,0.114,0,0,0
116,90,Pass,94,86,43,0.231,0,0,0
116,90,Run,94,86,1,0,0,0,0
116,88,Pass,94,86,53,0.455,0,0,0
116,88,Run,94,86,1,0.001,0,0,0
116,86,Pass,94,86,52,0.693,0,0,0
116,86,Run,94,86,2,0.005,0,0,0
116,84,Pass,94,86,52,0.773,0,0,0
116,84,Run,94,86,2,0.018,0,0,0
116,82,Pass,94,86,50,0.641,0,0,0
116,82,Run,94,86,3,0.052,0,0,0
116,80,Pass,94,86,49,0.436,0,0,0
116,80,Run,94,86,3,0.109,0,0,0
116,78,Pass,94,86,47,0.306,0,0,0
116,78,Run,94,86,3,0.197,0,0,0
116,76,Pass,94,86,42,0.275,0,0,0
116,76,Run,94,86,3,0.355,0,0,0
116,74,Pass,94,86,37,0.278,0,0,0
116,74,Run,94,86,3,0.624,0,0,0
116,72,Pass,94,86,32,0.254,0,0,0
116,72,Run,94,86,3,0.908,0,0,0
116,70,Pass,94,86,24,0.186,0,0,0
116,70,Run,94,86,3,0.982,0,0,0
116,68,Pass,94,86,19,0.107,0,0,0
116,68,Run,94,86,4,0.755,0,0,0
116,66,Pass,94,86,17,0.056,0,0,0
116,66,Run,94,86,4,0.407,0,0,0
116,64,Pass,94,86,12,0.046,0,0,0
116,64,Run,94,86,3,0.154,0,0,0
116,62,Pass,94,86,7,0.056,0,0,0
116,62,Run,94,86,3,0.04,0,0,0
116,60,Run,94,86,3,0.008,0,0,0
116,60,Pass,94,86,3,0.058,0,0,0
116,58,Run,94,86,2,0.001,0,0,0
116,58,Pass,94,86,3,0.044,0,0,0
116,56,Pass,94,86,2,0.023,0,0,0
116,56,Run,94,86,1,0,0,0,0
116,54,Pass,94,86,3,0.008,0,0,0
116,54,Run,94,86,1,0,0,0,0
116,52,Pass,94,86,3,0.002,0,0,0
116,52,Run,94,86,1,0,0,0,0
116,50,Pass,94,86,3,0,0,0,0
116,50,Run,94,86,1,0,0,0,0
116,48,Run,94,86,1,0,0,0,0
116,48,Pass,94,86,1,0,0,0,0
116,46,Run,94,86,1,0,0,0,0
116,46,Pass,94,86,1,0,0,0,0
116,44,Pass,94,86,1,0,0,0,0
116,42,Pass,94,86,1,0,0,0,0
116,40,Pass,94,86,1,0,0,0,0
114,120,Run,94,86,1,0,0,0,0
114,120,Pass,94,86,1,0,0,0,0
114,118,Pass,94,86,2,0,0,0,0
114,118,Run,94,86,1,0,0,0,0
114,116,Pass,94,86,2,0,0,0,0
114,116,Run,94,86,1,0,0,0,0
114,114,Pass,94,86,2,0,0,0,0
114,114,Run,94,86,1,0,0,0,0
114,112,Pass,94,86,3,0,0,0,0
114,112,Run,94,86,1,0,0,0,0
114,110,Pass,94,86,4,0,0,0,0
