x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,36,80,1,0,0,0,0
0,20,Pass,36,80,1,0,0,0,0
0,22,Pass,36,80,1,0,0,0,0
0,24,Pass,36,80,1,0.001,0,0,0
0,26,Pass,36,80,2,0.003,0,0,0
0,28,Pass,36,80,2,0.006,0,0,0
0,30,Pass,36,80,3,0.009,0,0,0
0,32,Pass,36,80,4,0.009,0,0,0
0,34,Pass,36,80,4,0.006,0,0,0
0,36,Pass,36,80,4,0.003,0,0,0
0,38,Pass,36,80,5,0.002,0,0,0
0,40,Pass,36,80,5,0.001,0,0,0
0,42,Pass,36,80,8,0.001,1,0,0.004
0,44,Pass,36,80,8,0.002,1,0,0.006
0,46,Pass,36,80,7,0.006,1,0,0.006
0,48,Pass,36,80,6,0.01,1,0,0.006
0,50,Pass,36,80,6,0.012,1,0,0.006
0,52,Pass,36,80,7,0.011,1,0,0.006
0,54,Pass,36,80,7,0.007,1,0,0.005
0,56,Pass,36,80,6,0.003,1,0,0.005
0,58,Pass,36,80,6,0.001,1,0,0.005
0,60,Pass,36,80,5,0,1,0,0.005
0,62,Pass,36,80,2,0,0,0,0
0,64,Pass,36,80,2,0,0,0,0
0,66,Pass,36,80,2,0,0,0,0
0,68,Pass,36,80,2,0,0,0,0
0,70,Pass,36,80,1,0.001,0,0,0
0,72,Pass,36,80,1,0.001,0,0,0
0,74,Pass,36,80,1,0,0,0,0
0,76,Pass,36,80,1,0,0,0,0
0,78,Pass,36,80,1,0,0,0,0
0,80,Pass,36,80,1,0,0,0,0
2,18,Pass,36,80,1,0,0,0,0
2,20,Pass,36,80,1,0,0,0,0
2,22,Pass,36,80,1,0,0,0,0
2,24,Pass,36,80,2,0.001,0,0,0
2,26,Pass,36,80,2,0.004,0,0,0
2,28,Pass,36,80,5,0.008,0,0,0
2,30,Pass,36,80,6,0.011,0,0,0
2,32,Pass,36,80,6,0.012,0,0,0
2,34,Pass,36,80,6,0.01,0,0,0
2,36,Pass,36,80,6,0.007,0,0,0
2,38,Pass,36,80,9,0.005,0,0,0
2,40,Pass,36,80,11,0.004,1,0,0.001
2,42,Pass,36,80,12,0.004,1,0,0.004
