x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,114,28,2,0,0,0,0.006
96,22,Pass,114,30,2,0,0,0,0.006
96,22,Pass,114,32,2,0,0,0,0.006
96,22,Pass,112,24,2,0.004,0,0,0.006
96,22,Pass,112,26,2,0.002,0,0,0.006
96,22,Pass,112,28,2,0.001,0,0,0.006
96,22,Pass,112,30,2,0,0,0,0.006
96,22,Pass,112,32,2,0,0,0,0.005
96,22,Pass,112,34,1,0,0,0,0
96,22,Pass,112,36,1,0,0,0,0
96,22,Pass,110,22,2,0.012,0,0,0.006
96,22,Pass,110,24,2,0.009,0,0,0.006
96,22,Pass,110,26,2,0.004,0,0,0.006
96,22,Pass,110,28,2,0.002,0,0,0.006
96,22,Pass,110,30,2,0,0,0,0.006
96,22,Pass,110,32,2,0,0,0,0.005
96,22,Pass,110,34,2,0,0,0,0.003
96,22,Pass,110,36,1,0,0,0,0
96,22,Pass,110,38,1,0,0,0,0
96,22,Pass,108,20,2,0.017,0,0,0.006
96,22,Pass,108,22,2,0.018,0,0,0.006
96,22,Pass,108,24,2,0.013,0,0,0.006
96,22,Pass,108,26,2,0.006,0,0,0.006
96,22,Pass,108,28,2,0.002,0,0,0.006
96,22,Pass,108,30,2,0.001,0,0,0.005
96,22,Pass,108,32,2,0,0,0,0.003
96,22,Pass,108,34,2,0,0,0,0.001
96,22,Pass,108,36,1,0,0,0,0
96,22,Pass,108,38,1,0,0,0,0
96,22,Pass,108,40,1,0,0,0,0
96,22,Pass,106,18,3,0.011,0,0,0.006
96,22,Pass,106,20,2,0.017,0,0,0.006
96,22,Pass,106,22,2,0.018,0,0,0.006
96,22,Pass,106,24,2,0.013,0,0,0.006
96,22,Pass,106,26,2,0.007,0,0,0.006
96,22,Pass,106,28,2,0.002,0,0,0.005
96,22,Pass,106,30,2,0.001,0,0,0.004
96,22,Pass,106,32,2,0,0,0,0.002
96,22,Pass,106,34,2,0,0,0,0
96,22,Pass,106,36,1,0,0,0,0
