x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Pass,42,34,1,0,0,0,0
6,56,Pass,42,34,1,0,0,0,0
6,58,Pass,42,34,1,0,0,0,0
6,60,Pass,42,34,1,0,0,0,0
6,62,Pass,42,34,1,0,0,0,0
8,50,Pass,42,34,1,0,0,0,0
8,52,Pass,42,34,1,0,0,0,0
8,54,Pass,42,34,1,0,0,0,0
8,56,Pass,42,34,1,0,0,0,0
8,58,Pass,42,34,1,0,0,0,0
8,60,Pass,42,34,1,0,0,0,0
8,62,Pass,42,34,1,0,0,0,0
8,64,Pass,42,34,1,0,0,0,0
10,48,Pass,42,34,1,0,0,0,0
10,50,Pass,42,34,1,0,0,0,0
10,52,Pass,42,34,1,0,0,0,0
10,54,Pass,42,34,1,0.001,0,0,0
10,56,Pass,42,34,1,0.002,0,0,0
10,58,Pass,42,34,1,0.002,0,0,0
10,60,Pass,42,34,2,0.001,0,0,0
10,62,Pass,42,34,3,0.001,0,0,0
10,64,Pass,42,34,3,0.001,0,0,0
10,66,Pass,42,34,2,0,0,0,0
10,68,Pass,42,34,1,0,0,0,0
10,70,Pass,42,34,1,0,0,0,0
12,46,Pass,42,34,1,0,0,0,0
12,48,Pass,42,34,1,0,0,0,0
12,50,Pass,42,34,1,0.001,0,0,0
12,52,Pass,42,34,1,0.002,0,0,0
12,54,Pass,42,34,1,0.004,0,0,0
12,56,Pass,42,34,1,0.006,0,0,0
12,58,Pass,42,34,3,0.007,0,0,0
12,60,Pass,42,34,3,0.006,0,0,0
12,62,Pass,42,34,3,0.005,0,0,0
12,64,Pass,42,34,3,0.004,0,0,0
12,66,Pass,42,34,3,0.004,0,0,0
12,68,Pass,42,34,3,0.002,0,0,0
12,70,Pass,42,34,2,0.001,0,0,0
12,72,Pass,42,34,1,0,0,0,0
14,32,Pass,42,34,1,0,0,0,0
14,34,Pass,42,34,1,0,0,0,0
14,46,Pass,42,34,1,0,0,0,0
14,48,Pass,42,34,1,0,0,0,0
14,50,Pass,42,34,1,0.001,0,0,0
14,52,Pass,42,34,1,0.005,0,0,0
14,54,Pass,42,34,3,0.01,0,0,0
14,56,Pass,42,34,4,0.017,0,0,0
14,58,Pass,42,34,4,0.02,0,0,0
14,60,Pass,42,34,4,0.02,0,0,0
14,62,Pass,42,34,4,0.019,0,0,0
14,64,Pass,42,34,4,0.02,0,0,0
14,66,Pass,42,34,3,0.018,0,0,0
14,68,Pass,42,34,3,0.012,0,0,0
14,70,Pass,42,34,3,0.006,0,0,0
14,72,Pass,42,34,2,0.002,0,0,0
14,74,Pass,42,34,1,0,0,0,0
16,26,Pass,42,34,1,0,0,0,0
16,28,Pass,42,34,1,0,0,0,0
16,30,Pass,42,34,1,0,0,0,0
16,32,Pass,42,34,1,0,0,0,0
16,34,Pass,42,34,1,0,0,0,0
16,36,Pass,42,34,1,0,0,0,0
16,38,Pass,42,34,1,0,0,0,0
16,40,Pass,42,34,1,0,0,0,0
16,46,Pass,42,34,1,0,0,0,0
16,48,Pass,42,34,1,0.001,0,0,0
16,50,Pass,42,34,2,0.003,0,0,0
16,52,Pass,42,34,4,0.009,0,0,0
