x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,94,28,1,0,0,0,0
24,12,Pass,94,28,1,0,0,0,0
24,14,Pass,94,28,1,0,0,0,0
24,16,Pass,94,28,1,0,0,0,0
24,18,Pass,94,28,1,0,0,0,0
24,20,Pass,94,28,1,0,0,0,0
24,22,Pass,94,28,1,0,0,0,0
26,8,Pass,94,28,1,0,0,0,0
26,10,Pass,94,28,1,0,0,0,0
26,12,Pass,94,28,1,0,0,0,0
26,14,Pass,94,28,1,0,0,0,0
26,16,Pass,94,28,1,0,0,0,0
26,18,Pass,94,28,1,0,0,0,0
26,20,Pass,94,28,1,0,0,0,0
26,22,Pass,94,28,1,0,0,0,0
26,24,Pass,94,28,1,0,0,0,0
28,6,Pass,94,28,1,0,0,0,0
28,8,Pass,94,28,1,0,0,0,0
28,10,Pass,94,28,1,0,0,0,0
28,12,Pass,94,28,1,0.001,0,0,0
28,14,Pass,94,28,1,0.001,0,0,0
28,16,Pass,94,28,1,0.001,0,0,0
28,18,Pass,94,28,1,0.001,0,0,0
28,20,Pass,94,28,1,0.001,0,0,0
28,22,Pass,94,28,1,0,0,0,0
28,24,Pass,94,28,1,0,0,0,0
28,26,Pass,94,28,1,0,0,0,0
30,4,Pass,94,28,1,0,0,0,0
30,6,Pass,94,28,1,0,0,0,0
30,8,Pass,94,28,1,0,0,0,0
30,10,Pass,94,28,1,0.001,0,0,0
30,12,Pass,94,28,1,0.002,0,0,0
30,14,Pass,94,28,1,0.003,0,0,0
30,16,Pass,94,28,1,0.004,0,0,0
30,18,Pass,94,28,1,0.003,0,0,0
30,20,Pass,94,28,1,0.002,0,0,0
30,22,Pass,94,28,1,0.001,0,0,0
30,24,Pass,94,28,1,0,0,0,0
30,26,Pass,94,28,1,0,0,0,0
30,28,Pass,94,28,1,0,0,0,0
32,4,Pass,94,28,1,0,0,0,0
32,6,Pass,94,28,1,0,0,0,0
32,8,Pass,94,28,1,0,0,0,0
32,10,Pass,94,28,1,0.002,0,0,0
32,12,Pass,94,28,1,0.004,0,0,0
32,14,Pass,94,28,1,0.007,0,0,0
32,16,Pass,94,28,1,0.008,0,0,0
32,18,Pass,94,28,1,0.007,0,0,0
32,20,Pass,94,28,1,0.004,0,0,0
32,22,Pass,94,28,1,0.002,0,0,0
32,24,Pass,94,28,1,0,0,0,0
32,26,Pass,94,28,1,0,0,0,0
32,28,Pass,94,28,1,0,0,0,0
34,4,Pass,94,28,1,0,0,0,0
34,6,Pass,94,28,1,0,0,0,0
34,8,Pass,94,28,1,0.001,0,0,0
34,10,Pass,94,28,1,0.003,0,0,0
34,12,Pass,94,28,1,0.006,0,0,0
34,14,Pass,94,28,1,0.011,0,0,0
34,16,Pass,94,28,1,0.013,0,0,0
34,18,Pass,94,28,1,0.011,0,0,0
34,20,Pass,94,28,1,0.006,0,0,0
34,22,Pass,94,28,1,0.003,0,0,0
34,24,Pass,94,28,1,0.001,0,0,0
34,26,Pass,94,28,1,0,0,0,0
34,28,Pass,94,28,1,0,0,0,0
36,4,Pass,94,28,1,0,0,0,0
36,6,Pass,94,28,1,0,0,0,0
36,8,Pass,94,28,1,0.001,0,0,0
36,10,Pass,94,28,1,0.003,0,0,0
36,12,Pass,94,28,1,0.007,0,0,0
36,14,Pass,94,28,1,0.012,0,0,0
36,16,Pass,94,28,1,0.014,0,0,0
36,18,Pass,94,28,1,0.012,0,0,0
36,20,Pass,94,28,1,0.007,0,0,0
36,22,Pass,94,28,1,0.003,0,0,0
36,24,Pass,94,28,1,0.001,0,0,0
36,26,Pass,94,28,1,0,0,0,0
36,28,Pass,94,28,1,0,0,0,0
38,4,Pass,94,28,1,0,0,0,0
38,6,Pass,94,28,1,0,0,0,0
38,8,Pass,94,28,1,0.001,0,0,0
38,10,Pass,94,28,1,0.002,0,0,0
38,12,Pass,94,28,1,0.005,0,0,0
38,14,Pass,94,28,1,0.009,0,0,0
38,16,Pass,94,28,1,0.01,0,0,0
38,18,Pass,94,28,1,0.009,0,0,0
38,20,Pass,94,28,1,0.005,0,0,0
38,22,Pass,94,28,1,0.002,0,0,0
38,24,Pass,94,28,1,0.001,0,0,0
38,26,Pass,94,28,1,0,0,0,0
38,28,Pass,94,28,1,0,0,0,0
40,4,Pass,94,28,1,0,0,0,0
40,6,Pass,94,28,1,0,0,0,0
40,8,Pass,94,28,1,0,0,0,0
40,10,Pass,94,28,1,0.001,0,0,0
40,12,Pass,94,28,1,0.003,0,0,0
40,14,Pass,94,28,1,0.005,0,0,0
40,16,Pass,94,28,1,0.005,0,0,0
40,18,Pass,94,28,1,0.005,0,0,0
40,20,Pass,94,28,1,0.003,0,0,0
40,22,Pass,94,28,1,0.001,0,0,0
40,24,Pass,94,28,1,0,0,0,0
40,26,Pass,94,28,1,0,0,0,0
40,28,Pass,94,28,1,0,0,0,0
42,6,Pass,94,28,1,0,0,0,0
42,8,Pass,94,28,1,0,0,0,0
42,10,Pass,94,28,1,0,0,0,0
42,12,Pass,94,28,1,0.001,0,0,0
42,14,Pass,94,28,1,0.002,0,0,0
42,16,Pass,94,28,1,0.002,0,0,0
42,18,Pass,94,28,1,0.002,0,0,0
42,20,Pass,94,28,1,0.001,0,0,0
42,22,Pass,94,28,1,0,0,0,0
42,24,Pass,94,28,1,0,0,0,0
42,26,Pass,94,28,1,0,0,0,0
42,36,Run,94,28,1,0,0,0,0
42,38,Run,94,28,1,0,0,0,0
42,40,Run,94,28,1,0,0,0,0
42,42,Run,94,28,1,0,0,0,0
42,44,Run,94,28,1,0,0,0,0
42,46,Run,94,28,1,0,0,0,0
44,6,Pass,94,28,1,0,0,0,0
44,8,Pass,94,28,1,0,0,0,0
44,10,Pass,94,28,1,0,0,0,0
44,12,Pass,94,28,1,0,0,0,0
44,14,Pass,94,28,1,0,0,0,0
44,16,Pass,94,28,1,0.001,0,0,0
44,18,Pass,94,28,1,0,0,0,0
44,20,Pass,94,28,1,0,0,0,0
44,22,Pass,94,28,1,0,0,0,0
44,24,Pass,94,28,1,0,0,0,0
44,26,Pass,94,28,1,0,0,0,0
44,32,Run,94,28,1,0,0,0,0
44,34,Run,94,28,1,0,0,0,0
44,36,Run,94,28,1,0,0,0,0
44,38,Run,94,28,1,0,0,0,0
44,40,Run,94,28,1,0,0,0,0
44,42,Run,94,28,1,0,0,0,0
44,44,Run,94,28,1,0,0,0,0
44,46,Run,94,28,1,0,0,0,0
44,48,Run,94,28,1,0,0,0,0
44,50,Run,94,28,1,0,0,0,0
46,8,Pass,94,28,1,0,0,0,0
46,10,Pass,94,28,1,0,0,0,0
46,12,Pass,94,28,1,0,0,0,0
46,14,Pass,94,28,1,0,0,0,0
46,16,Pass,94,28,1,0,0,0,0
46,18,Pass,94,28,1,0,0,0,0
46,20,Pass,94,28,1,0,0,0,0
46,22,Pass,94,28,1,0,0,0,0
46,24,Pass,94,28,1,0,0,0,0
46,32,Run,94,28,1,0,0,0,0
46,34,Run,94,28,1,0,0,0,0
46,36,Run,94,28,1,0,0,0,0
46,38,Run,94,28,1,0,0,0,0
46,40,Run,94,28,1,0,0,0,0
46,42,Run,94,28,1,0,0,0,0
46,44,Run,94,28,1,0,0,0,0
46,46,Run,94,28,1,0,0,0,0
46,48,Pass,94,28,1,0,0,0,0.297
46,48,Run,94,28,1,0,0,0,0
46,50,Pass,94,28,1,0,0,0,0.297
46,50,Run,94,28,1,0,0,0,0
46,52,Pass,94,28,1,0,0,0,0.297
46,54,Pass,94,28,1,0,0,0,0.297
46,56,Pass,94,28,1,0,0,0,0.297
46,58,Pass,94,28,1,0,0,0,0.297
46,60,Pass,94,28,1,0,0,0,0.297
48,12,Pass,94,28,1,0,0,0,0
48,14,Pass,94,28,1,0,0,0,0
48,16,Pass,94,28,1,0,0,0,0
48,18,Pass,94,28,1,0,0,0,0
48,20,Pass,94,28,1,0,0,0,0
48,26,Run,94,28,1,0,0,0,0
48,28,Run,94,28,1,0,0,0,0
48,30,Run,94,28,2,0,0,0,0
48,32,Run,94,28,2,0,0,0,0
48,34,Run,94,28,2,0,0,0,0
48,36,Run,94,28,2,0,0,0,0
48,38,Run,94,28,1,0.001,0,0,0
48,40,Run,94,28,1,0.001,0,0,0
48,42,Run,94,28,1,0.001,0,0,0
48,44,Run,94,28,1,0.001,0,0,0
48,46,Pass,94,28,1,0,0,0,0.297
48,46,Run,94,28,1,0,0,0,0
48,48,Pass,94,28,1,0,0,0,0.297
48,48,Run,94,28,1,0,0,0,0
48,50,Pass,94,28,1,0,0,0,0.297
48,50,Run,94,28,1,0,0,0,0
48,52,Pass,94,28,1,0,0,0,0.297
48,52,Run,94,28,1,0,0,0,0
48,54,Pass,94,28,1,0,0,0,0.297
48,56,Pass,94,28,1,0,0,0,0.297
48,58,Pass,94,28,1,0,0,0,0.297
48,60,Pass,94,28,1,0,0,0,0.297
48,62,Pass,94,28,1,0,0,0,0.297
50,22,Run,94,28,1,0,0,0,0
50,24,Run,94,28,1,0,0,0,0
50,26,Run,94,28,1,0,0,0,0
50,28,Run,94,28,1,0,0,0,0
50,30,Run,94,28,2,0,0,0,0
50,32,Run,94,28,2,0,0,0,0
50,34,Run,94,28,2,0,0,0,0
50,36,Run,94,28,2,0.001,0,0,0
50,38,Run,94,28,2,0.001,0,0,0
50,40,Run,94,28,2,0.002,0,0,0
50,42,Run,94,28,1,0.002,0,0,0
50,44,Pass,94,28,1,0,0,0,0.297
