x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,34,16,1,0.002,0,0,0
0,14,Pass,34,16,2,0.01,0,0,0
0,16,Pass,34,16,5,0.045,0,0,0
0,18,Pass,34,16,8,0.134,0,0,0
0,20,Pass,34,16,10,0.281,0,0,0
0,22,Pass,34,16,13,0.412,1,0,0
0,24,Pass,34,16,24,0.422,1,0,0
0,26,Pass,34,16,36,0.306,1,0,0.001
0,28,Pass,34,16,39,0.174,1,0,0.001
0,30,Pass,34,16,42,0.123,1,0,0.001
0,32,Pass,34,16,46,0.161,1,0,0.001
0,34,Pass,34,16,49,0.222,1,0,0.001
0,36,Pass,34,16,41,0.23,0,0,0.001
0,38,Pass,34,16,41,0.171,0,0,0.002
0,40,Pass,34,16,39,0.092,0,0,0.002
0,42,Pass,34,16,35,0.039,0,0,0.002
0,44,Pass,34,16,34,0.015,0,0,0.002
0,46,Pass,34,16,33,0.007,0,0,0.001
0,48,Pass,34,16,13,0.003,0,0,0
0,50,Pass,34,16,11,0.002,0,0,0.001
0,52,Pass,34,16,11,0.002,0,0,0
0,54,Pass,34,16,8,0.002,0,0,0
0,56,Pass,34,16,4,0.001,0,0,0
0,58,Pass,34,16,3,0.001,0,0,0
0,60,Pass,34,16,2,0,0,0,0
0,62,Pass,34,16,2,0,0,0,0
0,64,Pass,34,16,2,0,0,0,0
2,10,Pass,34,16,1,0,0,0,0
2,12,Pass,34,16,3,0.003,0,0,0
2,14,Pass,34,16,3,0.017,0,0,0
2,16,Pass,34,16,8,0.073,0,0,0
2,18,Pass,34,16,12,0.219,1,0,0
2,20,Pass,34,16,16,0.46,1,0,0
2,22,Pass,34,16,20,0.677,1,0,0
2,24,Pass,34,16,38,0.7,1,0,0.001
2,26,Pass,34,16,45,0.522,1,0,0.002
2,28,Pass,34,16,52,0.33,1,0,0.004
2,30,Pass,34,16,54,0.303,1,0,0.003
2,32,Pass,34,16,59,0.461,1,0,0.002
2,34,Pass,34,16,57,0.651,1,0,0.002
2,36,Pass,34,16,60,0.678,1,0,0.002
2,38,Pass,34,16,50,0.505,0,0,0.002
2,40,Pass,34,16,50,0.275,0,0,0.002
2,42,Pass,34,16,49,0.118,0,0,0.002
