x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,106,52,36,0.39,1,0.004,0.352
96,76,Pass,106,54,37,0.412,1,0.003,0.259
96,76,Pass,106,56,42,0.36,1,0.002,0.162
96,76,Pass,106,58,48,0.301,1,0.001,0.075
96,76,Pass,106,60,48,0.302,1,0,0.024
96,76,Pass,104,48,31,0.242,1,0.002,0.211
96,76,Pass,104,50,34,0.469,1,0.003,0.173
96,76,Pass,104,52,38,0.69,1,0.003,0.131
96,76,Pass,104,54,42,0.768,1,0.002,0.092
96,76,Pass,104,56,47,0.678,1,0.001,0.058
96,76,Pass,104,58,52,0.525,1,0,0.03
96,76,Pass,104,60,51,0.434,1,0,0.015
96,76,Pass,104,62,50,0.47,1,0,0.016
96,76,Pass,104,64,53,0.615,1,0,0.022
96,76,Pass,102,46,28,0.148,1,0,0.07
96,76,Pass,102,48,34,0.364,1,0.001,0.064
96,76,Pass,102,50,37,0.753,1,0.001,0.05
96,76,Pass,102,52,44,1.151,1,0.001,0.036
96,76,Pass,102,54,50,1.321,1,0.001,0.025
96,76,Pass,102,56,53,1.203,1,0.001,0.016
96,76,Pass,102,58,49,0.953,1,0,0.009
96,76,Pass,102,60,51,0.757,1,0,0.008
96,76,Pass,102,62,51,0.715,1,0,0.014
96,76,Pass,102,64,55,0.822,0,0.001,0.022
96,76,Pass,102,66,56,0.948,0,0.001,0.027
96,76,Pass,100,46,29,0.166,1,0,0.02
96,76,Pass,100,48,37,0.457,1,0,0.017
96,76,Pass,100,50,45,0.971,2,0,0.013
96,76,Pass,100,52,50,1.518,2,0,0.009
96,76,Pass,100,54,53,1.798,2,0,0.006
96,76,Pass,100,56,56,1.72,2,0,0.004
96,76,Pass,100,58,58,1.447,1,0,0.004
96,76,Pass,100,60,59,1.174,1,0,0.005
96,76,Pass,100,62,60,1.015,2,0,0.01
96,76,Pass,100,64,63,0.989,1,0.001,0.017
96,76,Pass,100,66,65,0.991,1,0.001,0.024
96,76,Pass,100,68,61,0.883,1,0.001,0.027
96,76,Pass,98,44,23,0.048,1,0,0.005
96,76,Pass,98,46,34,0.147,2,0,0.005
96,76,Pass,98,48,43,0.428,2,0,0.004
96,76,Pass,98,50,45,0.928,2,0,0.003
96,76,Pass,98,52,52,1.493,2,0,0.002
96,76,Pass,98,54,55,1.857,2,0,0.002
96,76,Pass,98,56,61,1.913,2,0,0.002
96,76,Pass,98,58,66,1.744,3,0,0.003
96,76,Pass,98,60,70,1.472,3,0,0.004
96,76,Pass,98,62,71,1.202,1,0,0.007
96,76,Pass,98,64,65,1.005,1,0,0.012
96,76,Pass,98,66,71,0.854,1,0,0.019
96,76,Pass,98,68,68,0.677,1,0,0.023
96,76,Pass,96,44,24,0.027,1,0,0
96,76,Pass,96,46,37,0.099,2,0,0.001
96,76,Pass,96,48,45,0.297,2,0,0.001
96,76,Pass,96,50,50,0.666,2,0,0.001
96,76,Pass,96,52,54,1.135,2,0,0.001
96,76,Pass,96,54,59,1.542,2,0,0.002
96,76,Pass,96,56,69,1.767,3,0,0.002
96,76,Pass,96,58,77,1.773,3,0,0.003
96,76,Pass,96,60,76,1.572,2,0,0.003
96,76,Pass,96,62,76,1.25,2,0,0.005
96,76,Pass,96,64,74,0.934,2,0,0.008
96,76,Pass,96,66,73,0.688,2,0,0.012
96,76,Pass,96,68,68,0.503,1,0,0.015
96,76,Pass,94,44,23,0.015,1,0,0.001
96,76,Pass,94,46,35,0.057,1,0,0.002
96,76,Pass,94,48,43,0.175,1,0,0.002
96,76,Pass,94,50,47,0.422,1,0,0.002
96,76,Pass,94,52,57,0.804,2,0,0.002
96,76,Pass,94,54,61,1.245,1,0,0.002
96,76,Pass,94,56,69,1.613,2,0,0.002
96,76,Pass,94,58,77,1.775,3,0,0.002
96,76,Pass,94,60,80,1.671,3,0,0.003
96,76,Pass,94,62,79,1.365,3,0,0.003
96,76,Pass,94,64,83,1.004,3,0,0.004
96,76,Pass,94,66,78,0.722,2,0,0.006
96,76,Pass,94,68,74,0.56,2,0,0.007
96,76,Pass,92,44,27,0.011,1,0,0.005
96,76,Pass,92,46,34,0.041,1,0,0.007
96,76,Pass,92,48,40,0.132,1,0,0.007
96,76,Pass,92,50,49,0.343,1,0,0.007
96,76,Pass,92,52,53,0.716,1,0,0.005
96,76,Pass,92,54,64,1.205,2,0,0.004
96,76,Pass,92,56,70,1.666,3,0,0.003
96,76,Pass,92,58,78,1.942,3,0,0.002
96,76,Pass,92,60,85,1.959,3,0,0.002
96,76,Pass,92,62,91,1.735,3,0,0.002
96,76,Pass,92,64,88,1.389,3,0,0.004
96,76,Pass,92,66,90,1.105,2,0,0.005
96,76,Pass,92,68,82,0.961,2,0,0.005
96,76,Pass,90,44,23,0.012,1,0,0.01
96,76,Pass,90,46,36,0.048,1,0,0.012
96,76,Pass,90,48,43,0.151,1,0,0.012
96,76,Pass,90,50,51,0.387,1,0,0.011
96,76,Pass,90,52,60,0.785,1,0,0.009
96,76,Pass,90,54,67,1.285,3,0,0.006
96,76,Pass,90,56,73,1.758,3,0,0.004
96,76,Pass,90,58,80,2.105,3,0,0.002
96,76,Pass,90,60,83,2.271,3,0,0.002
96,76,Pass,90,62,90,2.208,3,0,0.003
96,76,Pass,90,64,95,1.974,3,0,0.005
96,76,Pass,90,66,93,1.771,2,0,0.006
96,76,Pass,90,68,87,1.674,2,0,0.006
96,76,Pass,88,46,32,0.06,1,0,0.013
96,76,Pass,88,48,40,0.183,1,0,0.014
96,76,Pass,88,50,53,0.437,1,0,0.013
96,76,Pass,88,52,56,0.815,1,0,0.011
96,76,Pass,88,54,68,1.236,3,0,0.008
96,76,Pass,88,56,75,1.62,3,0,0.005
96,76,Pass,88,58,85,1.961,3,0,0.003
96,76,Pass,88,60,90,2.247,3,0,0.003
96,76,Pass,88,62,88,2.392,3,0,0.004
96,76,Pass,88,64,94,2.402,3,0,0.006
96,76,Pass,88,66,92,2.44,3,0.001,0.008
96,76,Pass,88,68,89,2.504,2,0.001,0.007
96,76,Pass,86,46,28,0.074,1,0,0.012
96,76,Pass,86,48,34,0.205,1,0,0.014
96,76,Pass,86,50,47,0.437,1,0,0.014
96,76,Pass,86,52,57,0.731,2,0,0.013
96,76,Pass,86,54,64,1.002,3,0,0.01
96,76,Pass,86,56,72,1.23,3,0,0.007
96,76,Pass,86,58,84,1.484,3,0,0.004
96,76,Pass,86,60,87,1.794,3,0,0.004
96,76,Pass,86,62,89,2.104,3,0,0.005
96,76,Pass,86,64,92,2.422,3,0.001,0.007
96,76,Pass,86,66,91,2.832,3,0.001,0.008
96,76,Pass,84,48,34,0.25,1,0,0.01
96,76,Pass,84,50,41,0.444,1,0,0.011
96,76,Pass,84,52,52,0.622,2,0,0.012
96,76,Pass,84,54,58,0.729,2,0,0.011
96,76,Pass,84,56,68,0.8,3,0,0.008
96,76,Pass,84,58,75,0.931,3,0,0.005
96,76,Pass,84,60,81,1.178,3,0,0.005
96,76,Pass,84,62,84,1.55,3,0,0.006
96,76,Pass,84,64,88,2.098,3,0,0.008
96,76,Pass,82,52,48,0.625,2,0,0.008
96,76,Pass,82,54,56,0.581,2,0,0.009
96,76,Pass,82,56,65,0.521,3,0,0.008
96,76,Pass,82,58,69,0.544,3,0,0.006
96,76,Pass,82,60,79,0.697,3,0,0.005
96,76,Pass,82,62,81,1.033,3,0,0.006
