x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,114,Pass,52,90,1,0,0,0,0.081
120,112,Pass,52,90,1,0,0,0,0.081
120,110,Pass,52,90,1,0,0,0,0.081
120,108,Pass,52,90,1,0,0,0,0.081
120,106,Pass,52,90,2,0.001,0,0,0.028
120,104,Pass,52,90,6,0.003,0,0,0.008
120,102,Pass,52,90,7,0.01,0,0,0.004
120,100,Pass,52,90,12,0.029,0,0,0.004
120,98,Pass,52,90,16,0.063,0,0,0.005
120,96,Pass,52,90,46,0.106,0,0,0.006
120,94,Pass,52,90,89,0.154,0,0,0.006
120,92,Pass,52,90,99,0.218,0,0,0.004
120,90,Pass,52,90,104,0.367,0,0,0.002
120,88,Pass,52,90,119,0.659,0,0,0
120,86,Pass,52,90,131,1.003,0,0,0
120,84,Pass,52,90,128,1.157,0,0,0
120,82,Pass,52,90,121,1.004,0,0,0
120,80,Pass,52,90,115,0.703,0,0,0
120,78,Pass,52,90,108,0.459,0,0,0
120,76,Pass,52,90,104,0.303,0,0,0
120,74,Pass,52,90,95,0.181,0,0,0
120,72,Pass,52,90,27,0.084,0,0,0
120,70,Pass,52,90,24,0.029,0,0,0
120,68,Pass,52,90,21,0.007,0,0,0
120,66,Pass,52,90,19,0.002,0,0,0
120,64,Pass,52,90,1,0,0,0,0
120,62,Pass,52,90,1,0,0,0,0
120,60,Pass,52,90,1,0,0,0,0
120,58,Pass,52,90,1,0,0,0,0
120,56,Pass,52,90,1,0.001,0,0,0
120,54,Pass,52,90,1,0.002,0,0,0
120,52,Pass,52,90,1,0.002,0,0,0
120,50,Pass,52,90,1,0.002,0,0,0
120,48,Pass,52,90,1,0.001,0,0,0
120,46,Pass,52,90,1,0,0,0,0
120,44,Pass,52,90,1,0,0,0,0
120,42,Pass,52,90,1,0,0,0,0
120,40,Pass,52,90,1,0,0,0,0
118,116,Pass,52,90,1,0,0,0,0.081
118,114,Pass,52,90,1,0,0,0,0.081
118,112,Pass,52,90,1,0,0,0,0.081
118,110,Pass,52,90,1,0.001,0,0,0.081
118,108,Pass,52,90,2,0.001,0,0,0.066
118,106,Pass,52,90,2,0.003,0,0,0.035
118,104,Pass,52,90,7,0.01,0,0,0.01
118,102,Pass,52,90,12,0.034,0,0,0.004
118,100,Pass,52,90,19,0.095,0,0,0.004
118,98,Pass,52,90,23,0.201,0,0,0.005
118,96,Pass,52,90,93,0.332,0,0,0.006
118,94,Pass,52,90,107,0.459,0,0,0.006
118,92,Pass,52,90,116,0.626,0,0,0.004
118,90,Pass,52,90,123,1.012,0,0,0.002
118,88,Pass,52,90,144,1.767,0,0,0
118,86,Pass,52,90,144,2.652,0,0,0
118,84,Pass,52,90,143,3.052,0,0,0
118,82,Pass,52,90,137,2.673,0,0,0
118,80,Pass,52,90,131,1.926,0,0,0
118,78,Pass,52,90,123,1.308,0,0,0
118,76,Pass,52,90,115,0.883,0,0,0
118,74,Pass,52,90,105,0.529,0,0,0
118,72,Pass,52,90,72,0.248,0,0,0
118,70,Pass,52,90,30,0.087,0,0,0
118,68,Pass,52,90,22,0.023,0,0,0
118,66,Pass,52,90,21,0.006,0,0,0
118,64,Pass,52,90,8,0.001,0,0,0
118,62,Pass,52,90,2,0,0,0,0
118,60,Pass,52,90,1,0,0,0,0
118,58,Pass,52,90,1,0.001,0,0,0
118,56,Pass,52,90,1,0.002,0,0,0
118,54,Pass,52,90,1,0.004,0,0,0
118,52,Pass,52,90,1,0.004,0,0,0
118,50,Pass,52,90,1,0.004,0,0,0
118,48,Pass,52,90,1,0.002,0,0,0
118,46,Pass,52,90,1,0.001,0,0,0
118,44,Pass,52,90,1,0,0,0,0
118,42,Pass,52,90,1,0,0,0,0
118,40,Pass,52,90,1,0,0,0,0
116,116,Pass,52,90,1,0,0,0,0.081
116,114,Pass,52,90,1,0,0,0,0.081
116,112,Pass,52,90,1,0.001,0,0,0.081
