x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,62,Pass,34,36,110,1.327,1,0,0.003
30,62,Pass,34,38,108,1.419,1,0,0.008
30,62,Pass,34,40,111,1.892,1,0.001,0.012
30,62,Pass,32,32,104,2.172,1,0,0.002
30,62,Pass,32,34,110,1.809,1,0,0.002
30,62,Pass,32,36,107,1.606,2,0,0.004
30,62,Pass,32,38,103,1.773,1,0.001,0.01
30,62,Pass,32,40,113,2.334,1,0.001,0.014
30,62,Pass,32,42,117,2.993,1,0.002,0.017
30,62,Pass,32,44,126,3.386,2,0.002,0.018
30,62,Pass,32,46,130,3.419,2,0.002,0.018
30,62,Pass,30,30,94,3.232,1,0,0.004
30,62,Pass,30,32,104,2.597,1,0,0.003
30,62,Pass,30,34,106,2.102,1,0,0.003
30,62,Pass,30,36,106,1.926,1,0,0.004
30,62,Pass,30,38,97,2.137,1,0.001,0.009
30,62,Pass,30,40,102,2.68,1,0.001,0.013
30,62,Pass,30,42,106,3.303,1,0.002,0.016
30,62,Pass,30,44,118,3.711,2,0.002,0.017
30,62,Pass,30,46,118,3.802,2,0.002,0.017
30,62,Pass,30,48,121,3.665,3,0.002,0.016
30,62,Pass,28,28,85,4.166,1,0.001,0.005
30,62,Pass,28,30,91,3.579,1,0.001,0.005
30,62,Pass,28,32,95,2.766,0,0,0.005
30,62,Pass,28,34,104,2.209,1,0,0.004
30,62,Pass,28,36,96,2.063,1,0,0.004
30,62,Pass,28,38,96,2.234,1,0,0.007
30,62,Pass,28,40,102,2.617,1,0.001,0.011
30,62,Pass,28,42,104,3.09,1,0.001,0.015
30,62,Pass,28,44,102,3.49,2,0.002,0.017
30,62,Pass,28,46,109,3.707,2,0.002,0.017
30,62,Pass,28,48,119,3.694,3,0.002,0.015
30,62,Pass,26,28,80,3.982,0,0.001,0.005
30,62,Pass,26,30,84,3.331,0,0.001,0.006
30,62,Pass,26,32,89,2.475,0,0,0.006
30,62,Pass,26,34,95,1.954,1,0,0.005
30,62,Pass,26,36,93,1.846,1,0,0.004
30,62,Pass,26,38,92,1.945,1,0,0.005
30,62,Pass,26,40,100,2.149,1,0.001,0.009
30,62,Pass,26,42,100,2.462,1,0.001,0.014
30,62,Pass,26,44,98,2.846,1,0.002,0.018
30,62,Pass,26,46,98,3.199,2,0.002,0.019
30,62,Pass,26,48,113,3.392,2,0.002,0.016
30,62,Pass,26,50,109,3.331,3,0.001,0.012
30,62,Pass,24,26,63,3.314,0,0,0.004
30,62,Pass,24,28,66,3.279,0,0.001,0.005
30,62,Pass,24,30,69,2.605,0,0.001,0.006
30,62,Pass,24,32,84,1.839,0,0,0.007
30,62,Pass,24,34,84,1.433,1,0,0.005
30,62,Pass,24,36,85,1.383,1,0,0.004
30,62,Pass,24,38,93,1.465,2,0,0.004
30,62,Pass,24,40,92,1.593,2,0,0.008
30,62,Pass,24,42,92,1.824,2,0.001,0.013
30,62,Pass,24,44,101,2.174,2,0.001,0.019
30,62,Pass,24,46,103,2.569,2,0.002,0.021
30,62,Pass,24,48,107,2.902,3,0.002,0.018
30,62,Pass,24,50,110,3.067,4,0.001,0.012
30,62,Pass,22,26,57,2.448,0,0,0.003
30,62,Pass,22,28,63,2.327,0,0,0.004
30,62,Pass,22,30,64,1.744,0,0,0.006
30,62,Pass,22,32,72,1.17,0,0,0.007
30,62,Pass,22,34,76,0.923,1,0,0.006
30,62,Pass,22,36,84,0.97,2,0,0.005
30,62,Pass,22,38,90,1.133,2,0,0.004
30,62,Pass,22,40,93,1.328,2,0,0.006
30,62,Pass,22,42,98,1.56,2,0.001,0.01
30,62,Pass,22,44,104,1.81,2,0.001,0.016
30,62,Pass,22,46,106,2.056,2,0.001,0.019
30,62,Pass,22,48,106,2.308,2,0.001,0.016
30,62,Pass,22,50,103,2.537,2,0.001,0.011
30,62,Pass,20,26,48,1.53,0,0,0.002
30,62,Pass,20,28,57,1.424,0,0,0.003
30,62,Pass,20,30,63,1.04,0,0,0.004
30,62,Pass,20,32,67,0.7,0,0,0.006
30,62,Pass,20,34,77,0.615,1,0,0.006
30,62,Pass,20,36,80,0.79,2,0,0.005
30,62,Pass,20,38,93,1.129,2,0,0.004
30,62,Pass,20,40,91,1.519,2,0,0.003
30,62,Pass,20,42,98,1.819,2,0,0.005
