x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,108,58,3,0.003,0,0,0
120,78,Pass,108,58,4,0.006,0,0,0
120,76,Pass,108,58,4,0.01,0,0,0
120,74,Pass,108,58,6,0.013,0,0,0
120,72,Pass,108,58,7,0.017,0,0,0
120,70,Pass,108,58,8,0.036,0,0,0
120,68,Pass,108,58,11,0.095,0,0,0
120,66,Pass,108,58,13,0.199,0,0,0
120,64,Pass,108,58,16,0.298,0,0,0
120,62,Pass,108,58,16,0.317,0,0,0
120,60,Pass,108,58,16,0.247,0,0,0
120,58,Pass,108,58,15,0.168,0,0,0
120,56,Pass,108,58,15,0.145,0,0,0
120,54,Pass,108,58,18,0.165,0,0,0
120,52,Pass,108,58,16,0.166,0,0,0
120,50,Pass,108,58,11,0.124,0,0,0
120,48,Pass,108,58,12,0.068,0,0,0
120,48,Run,108,58,1,0,0,0,0
120,46,Pass,108,58,17,0.031,0,0,0
120,46,Run,108,58,2,0,0,0,0
120,44,Pass,108,58,17,0.018,0,0,0
120,44,Run,108,58,2,0,0,0,0
120,42,Pass,108,58,14,0.018,0,0,0
120,42,Run,108,58,2,0,0,0,0
120,40,Pass,108,58,13,0.022,0,0,0
120,40,Run,108,58,2,0.001,0,0,0
120,38,Pass,108,58,9,0.025,0,0,0
120,38,Run,108,58,3,0.002,0,0,0
120,36,Pass,108,58,10,0.024,0,0,0
120,36,Run,108,58,3,0.004,0,0,0
120,34,Pass,108,58,10,0.017,0,0,0
120,34,Run,108,58,3,0.007,0,0,0
120,32,Pass,108,58,9,0.009,0,0,0
120,32,Run,108,58,3,0.008,0,0,0
120,30,Pass,108,58,8,0.004,0,0,0
120,30,Run,108,58,3,0.007,0,0,0
120,28,Pass,108,58,6,0.001,0,0,0
120,28,Run,108,58,3,0.004,0,0,0
120,26,Pass,108,58,6,0,0,0,0
120,26,Run,108,58,4,0.002,0,0,0
120,24,Run,108,58,3,0.001,0,0,0
120,24,Pass,108,58,1,0,0,0,0
120,22,Run,108,58,2,0,0,0,0
120,20,Run,108,58,2,0,0,0,0
120,18,Run,108,58,1,0,0,0,0
120,16,Run,108,58,1,0,0,0,0
120,14,Run,108,58,1,0,0,0,0
120,12,Run,108,58,1,0,0,0,0
120,10,Run,108,58,1,0,0,0,0
120,8,Run,108,58,1,0,0,0,0
118,80,Pass,108,58,5,0.004,0,0,0
118,78,Pass,108,58,5,0.009,0,0,0
118,76,Pass,108,58,8,0.014,0,0,0
118,74,Pass,108,58,11,0.019,0,0,0
118,72,Pass,108,58,10,0.027,0,0,0
118,70,Pass,108,58,13,0.064,0,0,0
118,68,Pass,108,58,16,0.172,0,0,0
118,66,Pass,108,58,18,0.363,0,0,0
118,64,Pass,108,58,19,0.553,0,0,0
118,62,Pass,108,58,19,0.602,0,0,0
118,60,Pass,108,58,18,0.484,0,0,0
118,58,Pass,108,58,19,0.33,0,0,0
118,56,Pass,108,58,20,0.268,0,0,0
118,54,Pass,108,58,22,0.284,0,0,0
118,52,Pass,108,58,24,0.279,0,0,0
118,50,Pass,108,58,25,0.208,0,0,0
118,50,Run,108,58,1,0,0,0,0
118,48,Pass,108,58,23,0.116,0,0,0
118,48,Run,108,58,1,0,0,0,0
118,46,Pass,108,58,23,0.057,0,0,0
118,46,Run,108,58,2,0,0,0,0
118,44,Pass,108,58,20,0.038,0,0,0
118,44,Run,108,58,2,0,0,0,0
118,42,Pass,108,58,18,0.042,0,0,0
118,42,Run,108,58,2,0.001,0,0,0
118,40,Pass,108,58,17,0.055,0,0,0
118,40,Run,108,58,3,0.002,0,0,0
118,38,Pass,108,58,13,0.067,0,0,0
118,38,Run,108,58,3,0.006,0,0,0
118,36,Pass,108,58,11,0.065,0,0,0
118,36,Run,108,58,3,0.014,0,0,0
118,34,Pass,108,58,10,0.047,0,0,0
118,34,Run,108,58,3,0.024,0,0,0
118,32,Pass,108,58,9,0.025,0,0,0
118,32,Run,108,58,3,0.031,0,0,0
118,30,Pass,108,58,9,0.01,0,0,0
118,30,Run,108,58,3,0.029,0,0,0
118,28,Pass,108,58,8,0.003,0,0,0
118,28,Run,108,58,3,0.019,0,0,0
118,26,Pass,108,58,6,0,0,0,0
118,26,Run,108,58,4,0.009,0,0,0
118,24,Pass,108,58,4,0,0,0,0
118,24,Run,108,58,3,0.003,0,0,0
118,22,Run,108,58,3,0.001,0,0,0
118,20,Run,108,58,2,0,0,0,0
118,18,Run,108,58,1,0,0,0,0
118,16,Run,108,58,1,0,0,0,0
118,14,Run,108,58,1,0,0,0,0
118,12,Run,108,58,1,0,0,0,0
118,10,Run,108,58,1,0,0,0,0
118,8,Run,108,58,1,0,0,0,0
118,6,Run,108,58,1,0,0,0,0
116,80,Pass,108,58,6,0.007,0,0,0
116,78,Pass,108,58,8,0.013,0,0,0
116,76,Pass,108,58,12,0.019,0,0,0
116,74,Pass,108,58,13,0.024,0,0,0
116,72,Pass,108,58,17,0.035,0,0,0
116,70,Pass,108,58,18,0.085,0,0,0
116,68,Pass,108,58,21,0.228,0,0,0
116,66,Pass,108,58,24,0.492,0,0,0
116,64,Pass,108,58,24,0.779,0,0,0
116,62,Pass,108,58,24,0.895,0,0,0
116,60,Pass,108,58,22,0.765,0,0,0
116,58,Pass,108,58,22,0.536,0,0,0
116,56,Pass,108,58,27,0.395,0,0,0
116,54,Pass,108,58,27,0.366,0,0,0
116,52,Pass,108,58,28,0.338,0,0,0
116,50,Pass,108,58,28,0.25,0,0,0
116,50,Run,108,58,1,0,0,0,0
116,48,Pass,108,58,30,0.144,0,0,0
116,48,Run,108,58,1,0,0,0,0
116,46,Pass,108,58,25,0.08,0,0,0
116,46,Run,108,58,2,0,0,0,0
116,44,Pass,108,58,23,0.064,0,0,0
116,44,Run,108,58,2,0,0,0,0
116,42,Pass,108,58,22,0.079,0,0,0
116,42,Run,108,58,3,0.001,0,0,0
116,40,Pass,108,58,19,0.112,0,0,0
116,40,Run,108,58,3,0.005,0,0,0
116,38,Pass,108,58,18,0.141,0,0,0
116,38,Run,108,58,3,0.016,0,0,0
116,36,Pass,108,58,17,0.136,0,0,0
116,36,Run,108,58,3,0.04,0,0,0
116,34,Pass,108,58,13,0.098,0,0,0
116,34,Run,108,58,3,0.076,0,0,0
116,32,Pass,108,58,11,0.051,0,0,0
116,32,Run,108,58,3,0.102,0,0,0
116,30,Pass,108,58,11,0.019,0,0,0
116,30,Run,108,58,3,0.098,0,0,0
116,28,Pass,108,58,10,0.005,0,0,0
116,28,Run,108,58,4,0.065,0,0,0
116,26,Pass,108,58,8,0.001,0,0,0
116,26,Run,108,58,4,0.03,0,0,0
116,24,Pass,108,58,5,0,0,0,0
116,24,Run,108,58,3,0.01,0,0,0
116,22,Run,108,58,3,0.002,0,0,0
116,20,Run,108,58,3,0.001,0,0,0
116,18,Run,108,58,1,0,0,0,0
116,16,Run,108,58,1,0,0,0,0
116,14,Run,108,58,1,0,0,0,0
116,12,Run,108,58,1,0,0,0,0
116,10,Run,108,58,1,0,0,0,0
116,8,Run,108,58,1,0,0,0,0
116,6,Run,108,58,1,0,0,0,0
114,80,Pass,108,58,8,0.019,0,0,0
114,78,Pass,108,58,11,0.028,0,0,0
114,76,Pass,108,58,12,0.034,0,0,0
114,74,Pass,108,58,16,0.037,0,0,0
114,72,Pass,108,58,19,0.046,0,0,0
114,70,Pass,108,58,21,0.093,0,0,0
114,68,Pass,108,58,26,0.24,0,0,0
114,66,Pass,108,58,27,0.534,0,0,0
114,64,Pass,108,58,28,0.904,0,0,0
114,62,Pass,108,58,30,1.134,0,0,0
114,60,Pass,108,58,27,1.061,0,0,0
114,58,Pass,108,58,32,0.779,0,0,0
114,56,Pass,108,58,31,0.525,0,0,0
114,54,Pass,108,58,31,0.402,0,0,0
114,52,Pass,108,58,31,0.33,0,0,0
114,50,Pass,108,58,33,0.237,0,0,0
114,50,Run,108,58,1,0,0,0,0
114,48,Pass,108,58,33,0.143,0,0,0
114,48,Run,108,58,1,0,0,0,0
114,46,Pass,108,58,30,0.091,0,0,0
114,46,Run,108,58,1,0,0,0,0
114,44,Pass,108,58,28,0.087,0,0,0
114,44,Run,108,58,2,0,0,0,0
114,42,Pass,108,58,24,0.122,0,0,0
114,42,Run,108,58,3,0.002,0,0,0
114,40,Pass,108,58,21,0.183,0,0,0
114,40,Run,108,58,3,0.009,0,0,0
114,38,Pass,108,58,18,0.232,0,0,0
114,38,Run,108,58,3,0.034,0,0,0
114,36,Pass,108,58,17,0.221,0,0,0
114,36,Run,108,58,3,0.093,0,0,0
114,34,Pass,108,58,15,0.153,0,0,0
114,34,Run,108,58,3,0.182,0,0,0
114,32,Pass,108,58,12,0.076,0,0,0
114,32,Run,108,58,3,0.251,0,0,0
114,30,Pass,108,58,11,0.027,0,0,0
114,30,Run,108,58,3,0.241,0,0,0
114,28,Pass,108,58,10,0.007,0,0,0
