x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,98,Pass,6,108,32,1.68,0,0.005,0.101
30,98,Pass,6,106,37,1.686,0,0.007,0.131
30,98,Pass,6,104,42,1.377,0,0.006,0.146
30,98,Pass,6,102,46,1.001,0,0.004,0.128
30,98,Pass,6,100,53,0.811,1,0.002,0.071
30,98,Pass,8,112,35,1.358,0,0.001,0.03
30,98,Pass,8,110,39,1.613,0,0.003,0.066
30,98,Pass,8,108,39,1.868,0,0.006,0.105
30,98,Pass,8,106,46,1.854,0,0.008,0.137
30,98,Pass,8,104,45,1.493,0,0.007,0.154
30,98,Pass,8,102,57,1.035,1,0.005,0.141
30,98,Pass,8,100,61,0.78,1,0.002,0.084
30,98,Pass,8,98,60,0.867,1,0.001,0.029
30,98,Pass,8,96,64,1.285,1,0.001,0.016
30,98,Pass,10,114,39,1.591,0,0,0.007
30,98,Pass,10,112,43,1.569,0,0.001,0.023
30,98,Pass,10,110,47,1.629,0,0.003,0.056
30,98,Pass,10,108,48,1.747,0,0.005,0.094
30,98,Pass,10,106,52,1.686,0,0.007,0.124
30,98,Pass,10,104,60,1.36,0,0.006,0.137
30,98,Pass,10,102,66,0.97,1,0.004,0.121
30,98,Pass,10,100,66,0.793,1,0.002,0.067
30,98,Pass,10,98,69,1.001,1,0.001,0.022
30,98,Pass,10,96,69,1.646,1,0.001,0.014
30,98,Pass,10,94,65,2.529,1,0.002,0.022
30,98,Pass,12,114,43,2.044,1,0,0.004
30,98,Pass,12,112,43,1.816,1,0.001,0.015
30,98,Pass,12,110,50,1.612,1,0.002,0.038
30,98,Pass,12,108,54,1.525,1,0.003,0.068
30,98,Pass,12,106,62,1.4,0,0.004,0.09
30,98,Pass,12,104,71,1.158,0,0.003,0.095
30,98,Pass,12,102,75,0.935,1,0.002,0.072
30,98,Pass,12,100,71,0.911,1,0.001,0.033
30,98,Pass,12,98,68,1.212,1,0,0.011
30,98,Pass,12,96,71,1.906,1,0.001,0.01
30,98,Pass,12,94,73,2.801,1,0.002,0.018
30,98,Pass,12,92,71,3.342,1,0.003,0.029
30,98,Pass,14,116,44,2.572,1,0,0.001
30,98,Pass,14,114,46,2.56,1,0,0.002
30,98,Pass,14,112,51,2.117,1,0.001,0.008
30,98,Pass,14,110,56,1.625,1,0.001,0.021
30,98,Pass,14,108,59,1.342,1,0.002,0.04
30,98,Pass,14,106,65,1.193,1,0.002,0.05
30,98,Pass,14,104,78,1.079,0,0.002,0.046
30,98,Pass,14,102,79,1.039,1,0.001,0.028
30,98,Pass,14,100,73,1.145,1,0,0.011
30,98,Pass,14,98,75,1.439,1,0,0.005
30,98,Pass,14,96,78,1.964,1,0,0.006
30,98,Pass,14,94,79,2.593,1,0.001,0.012
30,98,Pass,14,92,78,2.9,1,0.002,0.021
30,98,Pass,16,116,48,2.926,1,0,0
30,98,Pass,16,114,53,2.926,1,0,0.001
30,98,Pass,16,112,56,2.305,1,0,0.004
30,98,Pass,16,110,61,1.587,1,0.001,0.011
30,98,Pass,16,108,66,1.18,1,0.001,0.02
30,98,Pass,16,106,73,1.075,1,0.001,0.023
30,98,Pass,16,104,83,1.118,1,0.001,0.016
30,98,Pass,16,102,82,1.244,0,0,0.008
30,98,Pass,16,100,80,1.441,1,0,0.003
30,98,Pass,16,98,81,1.671,1,0,0.002
30,98,Pass,16,96,84,1.919,1,0,0.003
30,98,Pass,16,94,77,2.149,1,0,0.006
30,98,Pass,16,92,76,2.176,1,0.001,0.012
30,98,Pass,18,116,47,2.891,1,0,0.001
30,98,Pass,18,114,53,2.909,1,0,0.001
30,98,Pass,18,112,60,2.253,1,0,0.002
30,98,Pass,18,110,66,1.47,1,0,0.005
30,98,Pass,18,108,71,1.025,1,0,0.009
30,98,Pass,18,106,79,0.967,1,0,0.009
30,98,Pass,18,104,82,1.127,1,0,0.006
30,98,Pass,18,102,88,1.385,1,0,0.003
30,98,Pass,18,100,83,1.677,1,0,0.002
30,98,Pass,18,98,82,1.885,1,0,0.001
30,98,Pass,18,96,85,1.913,1,0,0.002
30,98,Pass,18,94,88,1.814,1,0,0.003
30,98,Pass,18,92,81,1.64,1,0,0.006
30,98,Pass,20,116,53,2.478,1,0,0.001
30,98,Pass,20,114,57,2.552,1,0,0.001
30,98,Pass,20,112,62,2.04,1,0,0.002
30,98,Pass,20,110,78,1.358,1,0,0.003
30,98,Pass,20,108,78,0.912,1,0,0.004
30,98,Pass,20,106,81,0.822,1,0,0.004
30,98,Pass,20,104,88,0.996,1,0,0.003
30,98,Pass,20,102,86,1.325,1,0,0.002
30,98,Pass,20,100,81,1.709,0,0,0.002
30,98,Pass,20,98,89,1.96,1,0,0.002
30,98,Pass,20,96,90,1.937,1,0,0.002
30,98,Pass,20,94,86,1.747,1,0,0.002
30,98,Pass,20,92,91,1.567,1,0,0.003
30,98,Pass,22,116,55,1.972,1,0,0.002
30,98,Pass,22,114,59,2.145,1,0,0.002
30,98,Pass,22,112,70,1.86,1,0,0.003
30,98,Pass,22,110,71,1.333,1,0,0.002
30,98,Pass,22,108,83,0.874,1,0,0.002
30,98,Pass,22,106,85,0.678,1,0,0.002
30,98,Pass,22,104,91,0.769,1,0,0.003
30,98,Pass,22,102,93,1.083,1,0,0.003
30,98,Pass,22,100,87,1.494,0,0,0.003
30,98,Pass,22,98,87,1.8,0,0,0.003
30,98,Pass,22,96,88,1.888,1,0,0.003
30,98,Pass,22,94,92,1.885,1,0,0.003
30,98,Pass,22,92,91,1.912,1,0,0.003
30,98,Pass,24,114,70,1.858,1,0,0.003
30,98,Pass,24,112,76,1.762,1,0,0.003
30,98,Pass,24,110,86,1.359,1,0,0.002
30,98,Pass,24,108,90,0.882,1,0,0.002
30,98,Pass,24,106,93,0.585,1,0,0.002
30,98,Pass,24,104,90,0.575,1,0,0.003
30,98,Pass,24,102,88,0.814,1,0,0.004
30,98,Pass,24,100,90,1.18,0,0,0.004
30,98,Pass,24,98,88,1.51,0,0,0.004
30,98,Pass,24,96,94,1.77,0,0,0.004
30,98,Pass,24,94,93,2.075,0,0,0.004
30,98,Pass,24,92,92,2.394,0,0,0.005
30,98,Pass,26,114,72,1.62,1,0,0.003
30,98,Pass,26,112,78,1.616,1,0,0.002
30,98,Pass,26,110,90,1.296,1,0,0.002
30,98,Pass,26,108,102,0.85,1,0,0.001
30,98,Pass,26,106,99,0.54,1,0,0.001
30,98,Pass,26,104,100,0.49,1,0,0.002
30,98,Pass,26,102,89,0.67,1,0,0.003
30,98,Pass,26,100,86,0.976,0,0,0.003
30,98,Pass,26,98,90,1.306,0,0,0.003
30,98,Pass,26,96,91,1.681,0,0,0.004
30,98,Pass,26,94,92,2.197,0,0,0.006
30,98,Pass,28,112,80,1.35,1,0,0.002
30,98,Pass,28,110,89,1.088,1,0,0.001
30,98,Pass,28,108,101,0.737,1,0,0.001
30,98,Pass,28,106,104,0.513,1,0,0.001
30,98,Pass,28,104,101,0.505,1,0,0.001
30,98,Pass,28,102,93,0.677,1,0,0.001
30,98,Pass,28,100,90,0.953,0,0,0.002
30,98,Pass,28,98,87,1.273,0,0,0.002
30,98,Pass,28,96,87,1.664,0,0,0.004
30,98,Pass,30,108,98,0.593,1,0,0
30,98,Pass,30,106,103,0.489,1,0,0
30,98,Pass,30,104,102,0.555,1,0,0
30,98,Pass,30,102,94,0.746,1,0,0.001
30,98,Pass,30,100,88,1.015,0,0,0.001
30,98,Pass,30,98,89,1.319,0,0,0.002
30,98,Pass,12,54,14,0.086,0,0,0.01
30,98,Pass,12,52,11,0.096,0,0,0.004
30,98,Pass,14,60,14,0.122,0,0,0.007
30,98,Pass,14,58,11,0.096,0,0,0.012
30,98,Pass,14,56,10,0.092,0,0,0.012
30,98,Pass,14,54,12,0.12,0,0,0.006
30,98,Pass,14,52,11,0.153,0,0,0.002
30,98,Pass,14,50,9,0.153,0,0,0.001
30,98,Pass,14,48,8,0.109,0,0,0
30,98,Pass,14,46,6,0.055,0,0,0
30,98,Pass,16,62,16,0.097,0,0,0.003
30,98,Pass,16,60,14,0.085,0,0,0.006
30,98,Pass,16,58,11,0.071,0,0,0.01
30,98,Pass,16,56,9,0.083,0,0,0.008
30,98,Pass,16,54,9,0.128,0,0,0.004
30,98,Pass,16,52,10,0.176,0,0,0.001
30,98,Pass,16,50,8,0.178,0,0,0
30,98,Pass,16,48,5,0.128,0,0,0
30,98,Pass,16,46,5,0.064,0,0,0
30,98,Pass,16,44,5,0.023,0,0,0
30,98,Pass,18,64,18,0.079,0,0,0.001
30,98,Pass,18,62,15,0.083,0,0,0.001
30,98,Pass,18,60,12,0.07,0,0,0.003
30,98,Pass,18,58,10,0.055,0,0,0.006
30,98,Pass,18,56,9,0.063,0,0,0.005
30,98,Pass,18,54,9,0.102,0,0,0.002
30,98,Pass,18,52,8,0.142,0,0,0.001
30,98,Pass,18,50,8,0.145,0,0,0
30,98,Pass,18,48,6,0.105,0,0,0
30,98,Pass,18,46,6,0.053,0,0,0
30,98,Pass,18,44,5,0.019,0,0,0
30,98,Pass,18,42,5,0.005,0,0,0
30,98,Pass,20,64,18,0.067,0,0,0
30,98,Pass,20,62,15,0.071,0,0,0
30,98,Pass,20,60,11,0.057,0,0,0.001
30,98,Pass,20,58,10,0.04,0,0,0.002
30,98,Pass,20,56,10,0.038,0,0,0.003
30,98,Pass,20,54,10,0.058,0,0,0.002
30,98,Pass,20,52,7,0.081,0,0,0.001
30,98,Pass,20,50,6,0.083,0,0,0.001
