x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,104,Pass,30,98,1,0,0,0,0
120,102,Pass,30,98,1,0,0,0,0
120,100,Pass,30,98,4,0,0,0,0
120,98,Pass,30,98,4,0,0,0,0
120,96,Pass,30,98,15,0.001,0,0,0
120,94,Pass,30,98,21,0.005,0,0,0
120,92,Pass,30,98,22,0.021,0,0,0
120,90,Pass,30,98,23,0.062,0,0,0
120,88,Pass,30,98,25,0.134,0,0,0
120,86,Pass,30,98,26,0.209,0,0,0
120,84,Pass,30,98,25,0.242,0,0,0
120,82,Pass,30,98,21,0.222,0,0,0
120,80,Pass,30,98,19,0.168,0,0,0
120,78,Pass,30,98,19,0.106,0,0,0
120,76,Pass,30,98,19,0.054,0,0,0
120,74,Pass,30,98,18,0.021,0,0,0
120,72,Pass,30,98,5,0.006,0,0,0
120,70,Pass,30,98,4,0.001,0,0,0
120,68,Pass,30,98,2,0,0,0,0
120,66,Pass,30,98,2,0,0,0,0
118,104,Pass,30,98,2,0,0,0,0
118,102,Pass,30,98,4,0,0,0,0
118,100,Pass,30,98,5,0.001,0,0,0
118,98,Pass,30,98,11,0.002,0,0,0
118,96,Pass,30,98,25,0.006,0,0,0
118,94,Pass,30,98,27,0.017,0,0,0
118,92,Pass,30,98,29,0.063,0,0,0
118,90,Pass,30,98,31,0.183,0,0,0
118,88,Pass,30,98,30,0.389,0,0,0
118,86,Pass,30,98,29,0.604,0,0,0
118,84,Pass,30,98,26,0.703,0,0,0
118,82,Pass,30,98,25,0.649,0,0,0
118,80,Pass,30,98,22,0.498,0,0,0
118,78,Pass,30,98,21,0.319,0,0,0
118,76,Pass,30,98,20,0.163,0,0,0
118,74,Pass,30,98,19,0.063,0,0,0
118,72,Pass,30,98,10,0.017,0,0,0
118,70,Pass,30,98,5,0.004,0,0,0
118,68,Pass,30,98,3,0.001,0,0,0
118,66,Pass,30,98,2,0,0,0,0
118,64,Pass,30,98,2,0,0,0,0
116,106,Pass,30,98,2,0,0,0,0
116,104,Pass,30,98,5,0.001,0,0,0
116,102,Pass,30,98,7,0.003,0,0,0
116,100,Pass,30,98,13,0.007,0,0,0
