x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,68,40,1,0,0,0,0
0,12,Pass,68,40,1,0,0,0,0
0,14,Pass,68,40,1,0,0,0,0
0,16,Pass,68,40,1,0,0,0,0
0,18,Pass,68,40,1,0,0,0,0
0,20,Pass,68,40,1,0,0,0,0
0,22,Pass,68,40,1,0,0,0,0
0,24,Pass,68,40,1,0,0,0,0
0,26,Pass,68,40,1,0,0,0,0
0,28,Pass,68,40,1,0,0,0,0
2,8,Pass,68,40,1,0,0,0,0
2,10,Pass,68,40,1,0,0,0,0
2,12,Pass,68,40,1,0,0,0,0
2,14,Pass,68,40,1,0,0,0,0
2,16,Pass,68,40,1,0,0,0,0
2,18,Pass,68,40,1,0,0,0,0
2,20,Pass,68,40,1,0,0,0,0
2,22,Pass,68,40,1,0,0,0,0
2,24,Pass,68,40,1,0,0,0,0
2,26,Pass,68,40,1,0,0,0,0
2,28,Pass,68,40,1,0,0,0,0
2,30,Pass,68,40,1,0,0,0,0
4,8,Pass,68,40,1,0,0,0,0
4,10,Pass,68,40,1,0,0,0,0
4,12,Pass,68,40,1,0,0,0,0
4,14,Pass,68,40,1,0,0,0,0
4,16,Pass,68,40,1,0,0,0,0
4,18,Pass,68,40,1,0,0,0,0
4,20,Pass,68,40,1,0,0,0,0
4,22,Pass,68,40,1,0,0,0,0
4,24,Pass,68,40,1,0,0,0,0
4,26,Pass,68,40,1,0,0,0,0
4,28,Pass,68,40,1,0,0,0,0
4,30,Pass,68,40,1,0,0,0,0
4,38,Pass,68,40,1,0,0,0,0
4,40,Pass,68,40,1,0,0,0,0
4,42,Pass,68,40,1,0,0,0,0
4,44,Pass,68,40,1,0,0,0,0
6,6,Pass,68,40,1,0,0,0,0
6,8,Pass,68,40,1,0,0,0,0
6,10,Pass,68,40,1,0,0,0,0
6,12,Pass,68,40,1,0,0,0,0
6,14,Pass,68,40,1,0,0,0,0
6,16,Pass,68,40,1,0.001,0,0,0
6,18,Pass,68,40,1,0.001,0,0,0
6,20,Pass,68,40,1,0.001,0,0,0
