x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,100,18,299,2.68,8,0.002,0.018
84,24,Pass,100,20,304,2.808,11,0.001,0.013
84,24,Pass,100,22,308,2.994,11,0.001,0.012
84,24,Pass,100,24,312,3.216,11,0.001,0.014
84,24,Pass,100,26,316,3.48,12,0.002,0.022
84,24,Pass,100,28,328,3.928,13,0.004,0.035
84,24,Pass,100,30,322,4.616,15,0.007,0.047
84,24,Pass,98,16,346,3.015,7,0.003,0.036
84,24,Pass,98,18,324,2.779,10,0.002,0.026
84,24,Pass,98,20,317,2.816,11,0.002,0.017
84,24,Pass,98,22,332,3.157,13,0.001,0.014
84,24,Pass,98,24,340,3.705,12,0.002,0.015
84,24,Pass,98,26,352,4.44,12,0.003,0.023
84,24,Pass,98,28,354,5.499,12,0.006,0.034
84,24,Pass,98,30,359,6.859,15,0.01,0.044
84,24,Pass,98,32,346,8.002,14,0.012,0.048
84,24,Pass,96,14,382,4.605,9,0.007,0.046
84,24,Pass,96,16,379,3.84,7,0.005,0.041
84,24,Pass,96,18,359,3.189,8,0.003,0.033
84,24,Pass,96,20,355,3.01,13,0.002,0.026
84,24,Pass,96,22,369,3.413,14,0.002,0.021
84,24,Pass,96,24,378,4.268,14,0.003,0.019
84,24,Pass,96,26,394,5.53,14,0.004,0.023
84,24,Pass,96,28,386,7.272,13,0.007,0.031
84,24,Pass,96,30,386,9.346,13,0.011,0.039
84,24,Pass,96,32,379,11.078,13,0.015,0.043
84,24,Pass,96,34,360,11.547,13,0.016,0.044
84,24,Pass,94,14,406,5.945,9,0.008,0.043
84,24,Pass,94,16,414,4.871,10,0.006,0.039
84,24,Pass,94,18,390,3.932,10,0.005,0.036
84,24,Pass,94,20,386,3.623,11,0.004,0.034
84,24,Pass,94,22,395,4.107,14,0.004,0.03
84,24,Pass,94,24,399,5.236,15,0.004,0.026
84,24,Pass,94,26,409,6.913,16,0.005,0.025
84,24,Pass,94,28,413,9.082,16,0.008,0.029
84,24,Pass,94,30,409,11.483,14,0.013,0.036
84,24,Pass,94,32,406,13.51,13,0.018,0.042
84,24,Pass,94,34,390,14.275,12,0.021,0.046
84,24,Pass,94,36,361,13.166,10,0.019,0.046
84,24,Pass,92,10,384,10.081,9,0.01,0.032
84,24,Pass,92,12,413,8.322,9,0.01,0.038
84,24,Pass,92,14,434,6.993,9,0.008,0.037
84,24,Pass,92,16,428,5.8,9,0.006,0.034
84,24,Pass,92,18,405,4.891,8,0.005,0.033
84,24,Pass,92,20,405,4.694,12,0.005,0.036
84,24,Pass,92,22,412,5.344,14,0.006,0.034
84,24,Pass,92,24,425,6.661,15,0.006,0.03
84,24,Pass,92,26,428,8.454,14,0.007,0.028
84,24,Pass,92,28,436,10.523,13,0.01,0.03
84,24,Pass,92,30,433,12.598,13,0.014,0.036
84,24,Pass,92,32,416,14.38,13,0.02,0.043
84,24,Pass,92,34,411,15.296,12,0.024,0.049
84,24,Pass,92,36,384,14.596,12,0.023,0.051
84,24,Pass,90,8,361,13.481,9,0.011,0.027
84,24,Pass,90,10,394,11.212,8,0.012,0.035
84,24,Pass,90,12,432,9.137,10,0.011,0.038
84,24,Pass,90,14,448,7.678,9,0.008,0.033
84,24,Pass,90,16,436,6.678,8,0.006,0.027
84,24,Pass,90,18,424,6.071,8,0.005,0.026
84,24,Pass,90,20,408,6.084,9,0.006,0.03
84,24,Pass,90,22,426,6.839,12,0.007,0.031
84,24,Pass,90,24,444,8.137,13,0.007,0.029
84,24,Pass,90,26,447,9.679,12,0.009,0.028
84,24,Pass,90,28,468,11.158,12,0.011,0.03
84,24,Pass,90,30,455,12.387,12,0.014,0.036
84,24,Pass,90,32,442,13.458,13,0.019,0.045
84,24,Pass,90,34,424,14.257,14,0.023,0.052
84,24,Pass,90,36,399,14.076,13,0.024,0.053
84,24,Pass,88,6,335,14.067,9,0.012,0.027
84,24,Pass,88,8,365,13.338,9,0.015,0.036
84,24,Pass,88,10,397,11.334,9,0.015,0.043
84,24,Pass,88,12,429,9.394,7,0.013,0.043
84,24,Pass,88,14,450,8.251,7,0.008,0.032
84,24,Pass,88,16,444,7.741,7,0.005,0.022
84,24,Pass,88,18,423,7.471,9,0.004,0.019
84,24,Pass,88,20,420,7.493,9,0.005,0.021
84,24,Pass,88,22,430,8.063,9,0.006,0.024
84,24,Pass,88,24,453,9.099,13,0.007,0.024
84,24,Pass,88,26,474,10.228,13,0.008,0.025
84,24,Pass,88,28,482,11.04,12,0.01,0.028
84,24,Pass,88,30,469,11.392,12,0.012,0.034
84,24,Pass,88,32,453,11.647,13,0.016,0.042
84,24,Pass,88,34,434,12.123,14,0.019,0.049
84,24,Pass,88,36,404,12.365,13,0.02,0.05
84,24,Pass,86,4,298,10.517,7,0.009,0.028
84,24,Pass,86,6,332,12.114,8,0.014,0.036
84,24,Pass,86,8,361,11.816,8,0.017,0.046
84,24,Pass,86,10,394,10.361,9,0.017,0.052
84,24,Pass,86,12,421,9.04,8,0.013,0.047
84,24,Pass,86,14,438,8.621,7,0.008,0.031
84,24,Pass,86,16,444,8.758,9,0.005,0.018
84,24,Pass,86,18,413,8.715,10,0.004,0.013
84,24,Pass,86,20,403,8.494,9,0.004,0.015
84,24,Pass,86,22,416,8.636,8,0.005,0.017
84,24,Pass,86,24,446,9.299,8,0.005,0.018
84,24,Pass,86,26,464,10.106,12,0.006,0.02
84,24,Pass,86,28,488,10.56,12,0.008,0.025
84,24,Pass,86,30,477,10.46,12,0.01,0.031
84,24,Pass,86,32,464,10.222,13,0.012,0.037
84,24,Pass,86,34,450,10.427,13,0.014,0.042
84,24,Pass,86,36,416,10.897,12,0.014,0.042
84,24,Pass,84,4,287,8.206,7,0.009,0.033
84,24,Pass,84,6,318,9.528,7,0.012,0.042
84,24,Pass,84,8,342,9.409,7,0.015,0.05
84,24,Pass,84,10,379,8.5,10,0.014,0.054
84,24,Pass,84,12,414,7.92,10,0.011,0.045
84,24,Pass,84,14,428,8.267,11,0.007,0.027
84,24,Pass,84,16,427,8.983,10,0.004,0.015
84,24,Pass,84,18,407,9.136,9,0.003,0.011
84,24,Pass,84,20,391,8.731,7,0.003,0.012
84,24,Pass,84,22,403,8.527,7,0.004,0.013
84,24,Pass,84,24,442,8.888,8,0.004,0.014
84,24,Pass,84,26,459,9.5,9,0.005,0.017
84,24,Pass,84,28,482,9.882,8,0.007,0.022
84,24,Pass,84,30,478,9.813,10,0.009,0.029
84,24,Pass,84,32,469,9.627,11,0.01,0.034
84,24,Pass,84,34,451,9.883,10,0.011,0.034
84,24,Pass,84,36,410,10.466,10,0.01,0.032
84,24,Pass,82,4,269,6.23,7,0.007,0.034
84,24,Pass,82,6,300,7.101,8,0.009,0.039
84,24,Pass,82,8,334,6.935,8,0.01,0.045
84,24,Pass,82,10,365,6.362,9,0.009,0.046
84,24,Pass,82,12,395,6.266,10,0.007,0.036
84,24,Pass,82,14,415,7.043,10,0.005,0.021
84,24,Pass,82,16,414,8.1,9,0.003,0.013
84,24,Pass,82,18,391,8.517,8,0.003,0.011
84,24,Pass,82,20,382,8.236,8,0.003,0.012
