x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Pass,70,22,33,0.066,1,0,0.002
44,38,Pass,70,24,29,0.093,1,0,0.003
44,38,Pass,70,26,32,0.103,1,0,0.004
44,38,Pass,70,28,36,0.087,1,0,0.006
44,38,Pass,70,30,36,0.066,1,0,0.012
44,38,Pass,70,32,33,0.072,1,0,0.019
44,38,Pass,68,18,39,0.06,1,0,0.001
44,38,Pass,68,20,37,0.079,1,0,0.001
44,38,Pass,68,22,39,0.096,1,0,0.002
44,38,Pass,68,24,41,0.107,1,0,0.003
44,38,Pass,68,26,43,0.104,1,0,0.005
44,38,Pass,68,28,44,0.09,1,0,0.008
44,38,Pass,68,30,45,0.089,1,0,0.012
44,38,Pass,68,32,46,0.134,1,0,0.013
44,38,Pass,68,34,51,0.246,1,0,0.014
44,38,Pass,66,16,44,0.142,1,0,0
44,38,Pass,66,18,41,0.185,1,0,0
44,38,Pass,66,20,43,0.209,1,0,0
44,38,Pass,66,22,48,0.201,1,0,0.001
44,38,Pass,66,24,50,0.168,1,0,0.002
44,38,Pass,66,26,51,0.131,1,0,0.004
44,38,Pass,66,28,55,0.117,1,0,0.007
44,38,Pass,66,30,52,0.155,1,0,0.007
44,38,Pass,66,32,55,0.269,1,0,0.007
44,38,Pass,66,34,60,0.452,1,0,0.007
44,38,Pass,66,36,65,0.66,1,0,0.009
44,38,Pass,64,16,49,0.389,1,0,0
44,38,Pass,64,18,47,0.485,1,0,0
44,38,Pass,64,20,47,0.504,1,0,0
44,38,Pass,64,22,55,0.434,1,0,0
44,38,Pass,64,24,60,0.313,1,0,0.001
44,38,Pass,64,26,61,0.218,1,0,0.002
44,38,Pass,64,28,60,0.213,1,0,0.003
44,38,Pass,64,30,63,0.329,1,0,0.003
44,38,Pass,64,32,60,0.557,1,0,0.003
44,38,Pass,64,34,67,0.822,1,0,0.003
44,38,Pass,64,36,70,1.017,1,0,0.004
44,38,Pass,64,38,63,1.13,1,0,0.006
44,38,Pass,62,14,42,0.558,0,0,0
44,38,Pass,62,16,51,0.806,1,0,0
44,38,Pass,62,18,51,0.961,1,0,0
44,38,Pass,62,20,53,0.939,1,0,0
44,38,Pass,62,22,58,0.756,1,0,0
