x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Pass,88,68,10,0.022,0,0,0.001
86,26,Pass,88,70,9,0.01,0,0,0.004
86,26,Pass,88,72,9,0.005,0,0,0.008
86,26,Pass,88,74,8,0.003,0,0,0.011
86,26,Pass,86,64,11,0.065,1,0,0.035
86,26,Pass,86,66,10,0.036,1,0,0.016
86,26,Pass,86,68,9,0.019,0,0,0.003
86,26,Pass,86,70,9,0.012,0,0,0.007
86,26,Pass,86,72,9,0.009,0,0,0.009
86,26,Pass,86,74,9,0.006,0,0,0.01
86,26,Pass,86,76,6,0.003,0,0,0.011
86,26,Pass,86,78,5,0.001,0,0,0.011
86,26,Pass,84,62,14,0.111,1,0.001,0.213
86,26,Pass,84,64,12,0.06,1,0,0.138
86,26,Pass,84,66,11,0.032,1,0,0.066
86,26,Pass,84,68,11,0.021,1,0,0.02
86,26,Pass,84,70,10,0.018,0,0,0.005
86,26,Pass,84,72,8,0.015,0,0,0.007
86,26,Pass,84,74,6,0.01,0,0,0.007
86,26,Pass,84,76,5,0.005,0,0,0.008
86,26,Pass,84,78,4,0.002,0,0,0.008
86,26,Pass,84,80,4,0,0,0,0.008
86,26,Pass,82,60,14,0.336,1,0.004,0.35
86,26,Pass,82,62,13,0.182,1,0.002,0.326
86,26,Pass,82,64,12,0.078,1,0.001,0.268
86,26,Pass,82,66,10,0.035,1,0,0.146
86,26,Pass,82,68,10,0.026,1,0,0.036
86,26,Pass,82,70,9,0.026,0,0,0.003
86,26,Pass,82,72,8,0.023,0,0,0.004
86,26,Pass,82,74,7,0.015,0,0,0.004
86,26,Pass,82,76,6,0.007,0,0,0.004
86,26,Pass,82,78,5,0.002,0,0,0.004
86,26,Pass,82,80,4,0.001,0,0,0.004
86,26,Pass,80,60,13,0.557,1,0.006,0.37
86,26,Pass,80,62,12,0.287,1,0.003,0.362
86,26,Pass,80,64,12,0.111,1,0.001,0.328
86,26,Pass,80,66,10,0.044,1,0,0.204
86,26,Pass,80,68,10,0.032,1,0,0.049
86,26,Pass,80,70,10,0.033,1,0,0.007
86,26,Pass,80,72,7,0.03,0,0,0.002
86,26,Pass,80,74,7,0.02,0,0,0.002
86,26,Pass,80,76,6,0.009,0,0,0.002
86,26,Pass,80,78,5,0.003,0,0,0.002
86,26,Pass,80,80,4,0.001,0,0,0.002
86,26,Pass,78,58,17,0.934,1,0.011,0.372
86,26,Pass,78,60,13,0.672,1,0.008,0.374
86,26,Pass,78,62,12,0.341,1,0.004,0.371
86,26,Pass,78,64,12,0.128,1,0.001,0.348
86,26,Pass,78,66,11,0.047,1,0,0.234
86,26,Pass,78,68,10,0.032,1,0,0.059
86,26,Pass,78,70,9,0.034,1,0,0.008
86,26,Pass,78,72,7,0.03,0,0,0.001
86,26,Pass,78,74,6,0.02,0,0,0.001
86,26,Pass,78,76,6,0.01,0,0,0.001
86,26,Pass,78,78,6,0.003,0,0,0.001
86,26,Pass,78,80,4,0.001,0,0,0.001
86,26,Pass,76,58,16,0.804,1,0.009,0.368
86,26,Pass,76,60,13,0.573,1,0.007,0.373
86,26,Pass,76,62,12,0.289,1,0.003,0.372
86,26,Pass,76,64,12,0.107,1,0.001,0.354
86,26,Pass,76,66,11,0.037,1,0,0.249
86,26,Pass,76,68,9,0.025,1,0,0.067
86,26,Pass,76,70,9,0.026,1,0,0.009
86,26,Pass,76,72,7,0.023,0,0,0.001
86,26,Pass,76,74,6,0.016,0,0,0.001
86,26,Pass,76,76,6,0.008,0,0,0
86,26,Pass,76,78,6,0.003,0,0,0
86,26,Pass,76,80,4,0.001,0,0,0
86,26,Pass,74,58,13,0.491,1,0.006,0.357
86,26,Pass,74,60,12,0.345,1,0.004,0.367
86,26,Pass,74,62,10,0.172,1,0.002,0.37
86,26,Pass,74,64,11,0.063,1,0.001,0.355
86,26,Pass,74,66,10,0.022,1,0,0.253
86,26,Pass,74,68,9,0.014,1,0,0.07
86,26,Pass,74,70,7,0.014,0,0,0.002
86,26,Pass,74,72,6,0.013,0,0,0.001
86,26,Pass,74,74,6,0.009,0,0,0
86,26,Pass,74,76,6,0.004,0,0,0
86,26,Pass,74,78,6,0.001,0,0,0
86,26,Pass,74,80,4,0,0,0,0
86,26,Pass,72,60,12,0.147,1,0.002,0.356
86,26,Pass,72,62,11,0.073,1,0.001,0.364
86,26,Pass,72,64,10,0.027,1,0,0.349
86,26,Pass,72,66,10,0.009,1,0,0.245
86,26,Pass,72,68,7,0.006,1,0,0.068
86,26,Pass,72,70,6,0.006,0,0,0.002
86,26,Pass,72,72,6,0.005,0,0,0.001
86,26,Pass,72,74,6,0.004,0,0,0.001
86,26,Pass,72,76,6,0.002,0,0,0
86,26,Pass,72,78,4,0.001,0,0,0
86,26,Pass,72,80,3,0,0,0,0
86,26,Pass,70,60,9,0.045,1,0,0.333
86,26,Pass,70,62,10,0.022,1,0,0.35
86,26,Pass,70,64,9,0.008,1,0,0.333
