x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,76,12,22,0.306,1,0.001,0.118
74,34,Pass,76,14,31,0.624,1,0.003,0.128
74,34,Pass,76,16,33,0.956,1,0.004,0.13
74,34,Pass,76,18,35,1.078,2,0.004,0.127
74,34,Pass,76,20,36,0.914,2,0.003,0.117
74,34,Pass,76,22,40,0.649,1,0.002,0.095
74,34,Pass,76,24,41,0.483,1,0.001,0.068
74,34,Pass,74,10,22,0.194,1,0,0.066
74,34,Pass,74,12,25,0.414,1,0.001,0.09
74,34,Pass,74,14,30,0.777,1,0.003,0.103
74,34,Pass,74,16,36,1.156,1,0.004,0.107
74,34,Pass,74,18,38,1.306,1,0.004,0.103
74,34,Pass,74,20,38,1.14,2,0.003,0.092
74,34,Pass,74,22,41,0.834,2,0.002,0.069
74,34,Pass,74,24,43,0.593,1,0.001,0.041
74,34,Pass,74,26,49,0.468,1,0,0.024
74,34,Pass,72,8,19,0.19,1,0,0.018
74,34,Pass,72,10,22,0.322,1,0,0.033
74,34,Pass,72,12,26,0.541,1,0.001,0.052
74,34,Pass,72,14,27,0.887,1,0.002,0.065
74,34,Pass,72,16,32,1.256,1,0.003,0.069
74,34,Pass,72,18,35,1.426,1,0.003,0.066
74,34,Pass,72,20,37,1.305,1,0.002,0.055
74,34,Pass,72,22,42,1.033,2,0.001,0.039
74,34,Pass,72,24,46,0.778,1,0.001,0.022
74,34,Pass,72,26,50,0.613,1,0,0.011
74,34,Pass,72,28,50,0.562,1,0,0.006
74,34,Pass,70,6,16,0.235,1,0,0.005
74,34,Pass,70,8,16,0.399,1,0,0.008
74,34,Pass,70,10,22,0.548,1,0,0.014
74,34,Pass,70,12,24,0.717,1,0.001,0.023
74,34,Pass,70,14,26,0.989,1,0.001,0.03
74,34,Pass,70,16,31,1.31,1,0.001,0.033
74,34,Pass,70,18,31,1.48,1,0.001,0.031
74,34,Pass,70,20,36,1.406,1,0.001,0.026
74,34,Pass,70,22,38,1.191,1,0.001,0.019
74,34,Pass,70,24,43,0.964,1,0,0.012
