x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,94,Pass,30,104,60,0.201,2,0,0.021
56,94,Pass,30,102,70,0.272,2,0,0.012
56,94,Pass,30,100,69,0.472,2,0,0.008
56,94,Pass,30,98,69,0.762,2,0,0.006
56,94,Pass,30,96,67,0.997,2,0,0.004
56,94,Pass,30,94,72,1.026,2,0,0.003
56,94,Pass,32,108,87,0.591,2,0.001,0.034
56,94,Pass,32,106,84,0.538,2,0.001,0.03
56,94,Pass,32,104,78,0.492,2,0,0.019
56,94,Pass,32,102,80,0.557,2,0,0.01
56,94,Pass,32,100,81,0.825,2,0,0.006
56,94,Pass,32,98,84,1.263,1,0,0.004
56,94,Pass,32,96,83,1.659,1,0,0.003
56,94,Pass,32,94,84,1.745,1,0,0.002
56,94,Pass,32,92,84,1.452,1,0,0.001
56,94,Pass,32,90,87,0.976,2,0,0.001
56,94,Pass,34,110,90,1.195,1,0.001,0.027
56,94,Pass,34,108,98,1.227,2,0.001,0.029
56,94,Pass,34,106,98,1.177,2,0.001,0.024
56,94,Pass,34,104,93,1.087,2,0.001,0.015
56,94,Pass,34,102,85,1.135,2,0,0.007
56,94,Pass,34,100,93,1.475,2,0,0.003
56,94,Pass,34,98,98,2.071,2,0,0.002
56,94,Pass,34,96,101,2.615,1,0,0.002
56,94,Pass,34,94,96,2.7,1,0,0.001
56,94,Pass,34,92,98,2.209,2,0,0.001
56,94,Pass,34,90,104,1.446,2,0,0.001
56,94,Pass,36,110,108,1.839,1,0.001,0.022
56,94,Pass,36,108,111,2.002,2,0.001,0.023
56,94,Pass,36,106,112,2.038,2,0.001,0.018
56,94,Pass,36,104,107,1.976,2,0.001,0.011
56,94,Pass,36,102,104,2.062,2,0,0.005
56,94,Pass,36,100,106,2.496,2,0,0.002
56,94,Pass,36,98,115,3.214,2,0,0.001
56,94,Pass,36,96,112,3.805,1,0,0.001
56,94,Pass,36,94,115,3.758,1,0,0.001
56,94,Pass,36,92,118,2.971,2,0,0.001
56,94,Pass,36,90,115,1.89,2,0,0.002
56,94,Pass,36,88,105,1.053,2,0,0.003
56,94,Pass,38,110,121,2.265,1,0.001,0.017
56,94,Pass,38,108,121,2.556,1,0.001,0.018
56,94,Pass,38,106,123,2.758,2,0.001,0.013
56,94,Pass,38,104,128,2.849,2,0.001,0.007
56,94,Pass,38,102,119,3.092,2,0,0.003
56,94,Pass,38,100,125,3.661,2,0,0.001
56,94,Pass,38,98,127,4.411,2,0,0
56,94,Pass,38,96,133,4.888,1,0,0.001
56,94,Pass,38,94,132,4.607,2,0,0.001
56,94,Pass,38,92,131,3.547,2,0,0.002
56,94,Pass,38,90,127,2.253,2,0,0.004
56,94,Pass,38,88,116,1.317,2,0,0.005
56,94,Pass,40,112,118,2.436,1,0.001,0.007
56,94,Pass,40,110,127,2.344,1,0.001,0.012
56,94,Pass,40,108,133,2.643,1,0.001,0.013
56,94,Pass,40,106,143,2.986,2,0.001,0.009
56,94,Pass,40,104,147,3.285,2,0.001,0.005
56,94,Pass,40,102,139,3.753,2,0,0.002
56,94,Pass,40,100,143,4.463,2,0,0.001
56,94,Pass,40,98,149,5.152,3,0,0
56,94,Pass,40,96,156,5.397,2,0,0.001
56,94,Pass,40,94,156,4.9,3,0,0.001
56,94,Pass,40,92,156,3.766,3,0,0.003
56,94,Pass,40,90,148,2.507,3,0,0.005
56,94,Pass,40,88,139,1.627,3,0,0.007
56,94,Pass,40,86,122,1.307,1,0,0.005
56,94,Pass,42,112,125,2.571,1,0,0.004
56,94,Pass,42,110,131,2.226,1,0.001,0.007
56,94,Pass,42,108,142,2.407,1,0.001,0.008
56,94,Pass,42,106,153,2.777,1,0.001,0.006
56,94,Pass,42,104,160,3.182,2,0,0.003
56,94,Pass,42,102,153,3.781,2,0,0.001
56,94,Pass,42,100,161,4.563,3,0,0
56,94,Pass,42,98,170,5.162,3,0,0
56,94,Pass,42,96,173,5.212,2,0,0.001
56,94,Pass,42,94,178,4.639,3,0,0.001
56,94,Pass,42,92,171,3.675,3,0,0.003
56,94,Pass,42,90,177,2.694,3,0,0.005
56,94,Pass,42,88,162,1.992,2,0,0.006
56,94,Pass,42,86,150,1.686,2,0,0.004
56,94,Pass,44,112,142,2.673,1,0,0.002
56,94,Pass,44,110,149,2.167,1,0,0.003
56,94,Pass,44,108,160,2.222,1,0,0.004
56,94,Pass,44,106,171,2.518,1,0,0.003
56,94,Pass,44,104,176,2.874,1,0,0.002
56,94,Pass,44,102,173,3.442,2,0,0.001
56,94,Pass,44,100,187,4.228,3,0,0
56,94,Pass,44,98,184,4.817,3,0,0
56,94,Pass,44,96,191,4.819,2,0,0
