x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,90,26,1,0,0,0,0
30,58,Pass,90,26,1,0,0,0,0
30,60,Pass,90,26,1,0,0,0,0
30,62,Pass,90,26,1,0,0,0,0
30,64,Pass,90,26,1,0,0,0,0
30,66,Pass,90,26,1,0,0,0,0
32,18,Run,90,26,1,0,0,0,0
32,20,Run,90,26,1,0,0,0,0
32,22,Run,90,26,1,0,0,0,0
32,24,Run,90,26,1,0,0,0,0
32,26,Run,90,26,1,0,0,0,0
32,28,Run,90,26,1,0,0,0,0
32,52,Pass,90,26,1,0,0,0,0
32,54,Pass,90,26,1,0,0,0,0
32,56,Pass,90,26,1,0,0,0,0
32,58,Pass,90,26,1,0,0,0,0
32,60,Pass,90,26,1,0,0,0,0
32,62,Pass,90,26,1,0,0,0,0
32,64,Pass,90,26,1,0,0,0,0
32,66,Pass,90,26,1,0,0,0,0
32,68,Pass,90,26,1,0,0,0,0
34,14,Run,90,26,1,0,0,0,0
34,16,Run,90,26,1,0,0,0,0
34,18,Run,90,26,1,0,0,0,0
34,20,Run,90,26,1,0,0,0,0
34,22,Run,90,26,1,0,0,0,0
34,24,Run,90,26,1,0,0,0,0
34,26,Run,90,26,1,0,0,0,0
34,28,Run,90,26,1,0,0,0,0
34,30,Run,90,26,1,0,0,0,0
34,32,Run,90,26,1,0,0,0,0
34,50,Pass,90,26,1,0,0,0,0
34,52,Pass,90,26,1,0,0,0,0
34,54,Pass,90,26,1,0,0,0,0
34,56,Pass,90,26,1,0.001,0,0,0
34,58,Pass,90,26,1,0.001,0,0,0
34,60,Pass,90,26,1,0.001,0,0,0
34,62,Pass,90,26,1,0.001,0,0,0
34,64,Pass,90,26,1,0.001,0,0,0
34,66,Pass,90,26,1,0,0,0,0
34,68,Pass,90,26,1,0,0,0,0
34,70,Pass,90,26,1,0,0,0,0
36,12,Run,90,26,1,0,0,0,0
36,14,Run,90,26,1,0,0,0,0
36,16,Run,90,26,1,0,0,0,0
36,18,Run,90,26,1,0,0,0,0
36,20,Run,90,26,1,0,0,0,0
36,22,Run,90,26,1,0,0,0,0
36,24,Pass,90,26,1,0,0,0,0
36,24,Run,90,26,1,0,0,0,0
36,26,Pass,90,26,1,0,0,0,0
36,26,Run,90,26,1,0,0,0,0
36,28,Pass,90,26,1,0,0,0,0
36,28,Run,90,26,1,0,0,0,0
36,30,Pass,90,26,1,0,0,0,0
36,30,Run,90,26,1,0,0,0,0
36,32,Pass,90,26,1,0,0,0,0
36,32,Run,90,26,1,0,0,0,0
36,50,Pass,90,26,1,0,0,0,0
36,52,Pass,90,26,1,0,0,0,0
36,54,Pass,90,26,1,0.001,0,0,0
36,56,Pass,90,26,1,0.002,0,0,0
36,58,Pass,90,26,1,0.004,0,0,0
36,60,Pass,90,26,1,0.005,0,0,0
36,62,Pass,90,26,1,0.004,0,0,0
36,64,Pass,90,26,1,0.003,0,0,0
36,66,Pass,90,26,1,0.001,0,0,0
36,68,Pass,90,26,1,0,0,0,0
36,70,Pass,90,26,1,0,0,0,0
36,72,Pass,90,26,1,0,0,0,0
