x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,74,Pass,46,64,49,0.331,1,0,0.007
20,74,Pass,46,66,49,0.279,1,0,0.015
20,74,Pass,46,68,51,0.295,1,0,0.021
20,74,Pass,46,70,52,0.424,1,0,0.021
20,74,Pass,44,60,39,0.412,1,0,0.003
20,74,Pass,44,62,43,0.411,1,0,0.009
20,74,Pass,44,64,46,0.376,2,0,0.024
20,74,Pass,44,66,47,0.357,1,0,0.041
20,74,Pass,44,68,49,0.422,1,0.001,0.041
20,74,Pass,44,70,50,0.599,1,0.001,0.027
20,74,Pass,44,72,48,0.848,1,0,0.018
20,74,Pass,44,74,45,1.081,1,0,0.015
20,74,Pass,42,58,38,0.504,2,0,0.002
20,74,Pass,42,60,42,0.486,3,0,0.007
20,74,Pass,42,62,47,0.45,3,0,0.023
20,74,Pass,42,64,50,0.426,4,0.001,0.056
20,74,Pass,42,66,51,0.464,3,0.001,0.083
20,74,Pass,42,68,53,0.593,1,0.001,0.074
20,74,Pass,42,70,52,0.8,1,0.001,0.045
20,74,Pass,42,72,52,1.047,1,0.001,0.022
20,74,Pass,42,74,48,1.281,1,0,0.011
20,74,Pass,42,76,41,1.45,1,0,0.006
20,74,Pass,40,56,39,0.666,3,0,0.002
20,74,Pass,40,58,42,0.717,3,0,0.004
20,74,Pass,40,60,46,0.664,3,0,0.011
20,74,Pass,40,62,48,0.569,3,0.001,0.036
20,74,Pass,40,64,53,0.541,3,0.001,0.083
20,74,Pass,40,66,55,0.623,4,0.002,0.116
20,74,Pass,40,68,60,0.773,3,0.003,0.105
20,74,Pass,40,70,58,0.945,1,0.002,0.069
20,74,Pass,40,72,55,1.141,1,0.001,0.033
20,74,Pass,40,74,52,1.372,1,0.001,0.012
20,74,Pass,40,76,47,1.611,1,0,0.004
20,74,Pass,40,78,41,1.727,1,0,0.002
20,74,Pass,38,56,38,0.827,3,0,0.004
20,74,Pass,38,58,47,0.985,3,0,0.007
20,74,Pass,38,60,47,0.945,3,0,0.015
20,74,Pass,38,62,50,0.815,3,0.001,0.039
20,74,Pass,38,64,54,0.771,3,0.002,0.081
20,74,Pass,38,66,57,0.843,3,0.003,0.114
20,74,Pass,38,68,64,0.934,4,0.003,0.114
20,74,Pass,38,70,62,0.989,3,0.003,0.086
20,74,Pass,38,72,56,1.072,1,0.002,0.044
20,74,Pass,38,74,52,1.255,1,0.001,0.015
20,74,Pass,38,76,46,1.5,1,0,0.004
20,74,Pass,38,78,38,1.635,1,0,0.001
20,74,Pass,36,56,40,0.93,3,0,0.009
20,74,Pass,36,58,45,1.218,3,0.001,0.014
20,74,Pass,36,60,49,1.268,3,0.001,0.022
20,74,Pass,36,62,52,1.173,3,0.001,0.038
20,74,Pass,36,64,49,1.118,3,0.002,0.062
20,74,Pass,36,66,58,1.127,3,0.003,0.083
20,74,Pass,36,68,59,1.084,3,0.003,0.092
20,74,Pass,36,70,59,0.971,2,0.002,0.081
20,74,Pass,36,72,55,0.91,3,0.001,0.048
20,74,Pass,36,74,51,0.997,1,0.001,0.017
20,74,Pass,36,76,47,1.168,1,0,0.004
20,74,Pass,36,78,42,1.244,1,0,0.001
20,74,Pass,36,80,36,1.082,0,0,0
20,74,Pass,34,56,44,0.946,4,0.001,0.02
20,74,Pass,34,58,48,1.355,3,0.001,0.027
20,74,Pass,34,60,47,1.558,3,0.002,0.035
20,74,Pass,34,62,50,1.567,3,0.002,0.043
20,74,Pass,34,64,57,1.52,3,0.002,0.047
20,74,Pass,34,66,55,1.434,3,0.002,0.052
20,74,Pass,34,68,59,1.232,3,0.002,0.056
