x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,82,44,1,0,0,0,0
28,28,Pass,82,44,1,0,0,0,0
28,30,Pass,82,44,1,0,0,0,0
28,32,Pass,82,44,1,0,0,0,0
28,34,Pass,82,44,1,0,0,0,0
28,36,Pass,82,44,1,0,0,0,0
28,38,Pass,82,44,1,0,0,0,0
30,24,Pass,82,44,1,0,0,0,0
30,26,Pass,82,44,1,0,0,0,0
30,28,Pass,82,44,1,0,0,0,0
30,30,Pass,82,44,1,0,0,0,0
30,32,Pass,82,44,1,0,0,0,0
30,34,Pass,82,44,1,0,0,0,0
30,36,Pass,82,44,1,0,0,0,0
30,38,Pass,82,44,1,0,0,0,0
30,40,Pass,82,44,1,0,0,0,0
30,42,Pass,82,44,1,0,0,0,0
32,22,Pass,82,44,1,0,0,0,0
32,24,Pass,82,44,1,0,0,0,0
32,26,Pass,82,44,1,0,0,0,0
32,28,Pass,82,44,1,0,0,0,0
32,30,Pass,82,44,2,0,0,0,0
32,32,Pass,82,44,2,0,0,0,0
32,34,Pass,82,44,2,0,0,0,0
32,36,Pass,82,44,2,0,0,0,0
32,38,Pass,82,44,1,0,0,0,0
32,40,Pass,82,44,1,0,0,0,0
32,42,Pass,82,44,1,0,0,0,0
34,22,Pass,82,44,1,0,0,0,0
34,24,Pass,82,44,1,0,0,0,0
34,26,Pass,82,44,2,0,0,0,0
34,28,Pass,82,44,2,0,0,0,0
34,30,Pass,82,44,2,0,0,0,0
34,32,Pass,82,44,2,0.001,0,0,0
34,34,Pass,82,44,2,0.001,0,0,0
34,36,Pass,82,44,2,0,0,0,0
34,38,Pass,82,44,2,0,0,0,0
34,40,Pass,82,44,2,0,0,0,0
34,42,Pass,82,44,1,0,0,0,0
34,44,Pass,82,44,1,0,0,0,0
34,50,Run,82,44,1,0,0,0,0.055
36,20,Pass,82,44,1,0,0,0,0
36,22,Pass,82,44,1,0,0,0,0
36,24,Pass,82,44,2,0,0,0,0
36,26,Pass,82,44,2,0,0,0,0
36,28,Pass,82,44,2,0.001,0,0,0
36,30,Pass,82,44,2,0.001,0,0,0
36,32,Pass,82,44,2,0.002,0,0,0
36,34,Pass,82,44,2,0.001,0,0,0
36,36,Pass,82,44,2,0.001,0,0,0
36,38,Pass,82,44,2,0,0,0,0
36,40,Pass,82,44,2,0,0,0,0
36,42,Pass,82,44,2,0,0,0,0
36,44,Run,82,44,1,0,0,0,0.055
