x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Pass,52,28,82,2.018,1,0,0.001
38,44,Pass,50,22,78,0.84,2,0,0.01
38,44,Pass,50,24,79,1.071,2,0,0.006
38,44,Pass,50,26,82,1.501,2,0,0.004
38,44,Pass,50,28,85,2.003,1,0,0.002
38,44,Pass,50,30,85,2.424,2,0,0.003
38,44,Pass,50,32,91,2.621,2,0,0.004
38,44,Pass,50,34,90,2.591,3,0.001,0.006
38,44,Pass,48,20,85,1.229,2,0,0.009
38,44,Pass,48,22,84,1.126,2,0,0.01
38,44,Pass,48,24,84,1.297,2,0,0.008
38,44,Pass,48,26,89,1.641,2,0,0.005
38,44,Pass,48,28,89,1.972,1,0,0.003
38,44,Pass,48,30,87,2.176,2,0,0.003
38,44,Pass,48,32,89,2.28,3,0,0.005
38,44,Pass,48,34,89,2.401,3,0.001,0.007
38,44,Pass,48,36,90,2.638,4,0.001,0.01
38,44,Pass,48,38,97,2.912,5,0.002,0.017
38,44,Pass,46,18,88,2.145,2,0,0.005
38,44,Pass,46,20,91,1.757,2,0,0.008
38,44,Pass,46,22,88,1.525,2,0,0.01
38,44,Pass,46,24,87,1.584,2,0,0.008
38,44,Pass,46,26,93,1.83,2,0,0.005
38,44,Pass,46,28,89,2,2,0,0.003
38,44,Pass,46,30,87,1.984,2,0,0.003
38,44,Pass,46,32,84,1.946,2,0,0.005
38,44,Pass,46,34,86,2.094,2,0,0.008
38,44,Pass,46,36,88,2.448,4,0.001,0.009
38,44,Pass,46,38,95,2.801,5,0.001,0.012
38,44,Pass,44,18,96,2.769,2,0,0.005
38,44,Pass,44,20,94,2.324,2,0,0.007
38,44,Pass,44,22,94,1.907,2,0,0.008
38,44,Pass,44,24,94,1.78,2,0,0.007
38,44,Pass,44,26,94,1.886,2,0,0.004
38,44,Pass,44,28,91,1.936,2,0,0.003
38,44,Pass,44,30,92,1.806,2,0,0.003
38,44,Pass,44,32,87,1.695,2,0,0.006
38,44,Pass,44,34,84,1.8,1,0.001,0.009
38,44,Pass,44,36,84,2.064,2,0.001,0.011
38,44,Pass,44,38,85,2.282,4,0.001,0.012
38,44,Pass,44,40,91,2.262,5,0.001,0.013
38,44,Pass,42,16,96,3.205,2,0,0.003
38,44,Pass,42,18,98,3.168,2,0,0.004
38,44,Pass,42,20,94,2.69,2,0,0.005
38,44,Pass,42,22,98,2.114,2,0,0.006
38,44,Pass,42,24,99,1.797,2,0,0.005
38,44,Pass,42,26,93,1.749,2,0,0.003
38,44,Pass,42,28,96,1.721,2,0,0.002
38,44,Pass,42,30,92,1.599,2,0,0.003
