x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,68,14,31,0.977,0,0,0
52,12,Pass,68,16,29,0.945,0,0,0
52,12,Pass,68,18,29,0.803,0,0,0
52,12,Pass,68,20,27,0.584,0,0,0
52,12,Pass,68,22,30,0.356,0,0,0
52,12,Pass,66,10,32,0.968,0,0,0
52,12,Pass,66,12,34,1.269,0,0,0
52,12,Pass,66,14,34,1.421,0,0,0
52,12,Pass,66,16,32,1.374,0,0,0
52,12,Pass,66,18,31,1.174,0,0,0
52,12,Pass,66,20,28,0.864,0,0,0
52,12,Pass,66,22,32,0.534,0,0,0
52,12,Pass,66,24,33,0.296,0,0,0
52,12,Pass,66,26,30,0.182,0,0,0
52,12,Pass,64,8,37,0.915,0,0,0
52,12,Pass,64,10,39,1.157,0,0,0
52,12,Pass,64,12,40,1.448,0,0,0
52,12,Pass,64,14,37,1.593,0,0,0
52,12,Pass,64,16,33,1.526,0,0,0
52,12,Pass,64,18,33,1.297,0,0,0
52,12,Pass,64,20,32,0.96,0,0,0
52,12,Pass,64,22,36,0.604,0,0,0
52,12,Pass,64,24,38,0.335,0,0,0
52,12,Pass,64,26,38,0.191,0,0,0
52,12,Pass,64,28,37,0.137,0,0,0
52,12,Pass,62,8,41,1.112,0,0,0
52,12,Pass,62,10,43,1.255,0,0,0
52,12,Pass,62,12,45,1.457,0,0,0
52,12,Pass,62,14,43,1.563,0,0,0
52,12,Pass,62,16,37,1.479,0,0,0
52,12,Pass,62,18,34,1.237,0,0,0
52,12,Pass,62,20,36,0.908,0,0,0
52,12,Pass,62,22,38,0.574,0,0,0
52,12,Pass,62,24,40,0.322,0,0,0
52,12,Pass,62,26,40,0.179,0,0,0.001
52,12,Pass,62,28,40,0.122,0,0,0.001
52,12,Pass,60,6,38,1.33,0,0,0
52,12,Pass,60,8,44,1.334,0,0,0
52,12,Pass,60,10,47,1.364,0,0,0
52,12,Pass,60,12,46,1.479,0,0,0
52,12,Pass,60,14,45,1.566,0,0,0
52,12,Pass,60,16,42,1.49,0,0,0
52,12,Pass,60,18,40,1.244,0,0,0
52,12,Pass,60,20,41,0.905,0,0,0
52,12,Pass,60,22,40,0.571,0,0,0.001
52,12,Pass,60,24,41,0.327,0,0,0.002
52,12,Pass,60,26,43,0.197,0,0,0.004
52,12,Pass,60,28,41,0.153,0,0,0.004
52,12,Pass,60,30,41,0.175,0,0,0.004
52,12,Pass,58,6,35,1.699,0,0,0
52,12,Pass,58,8,44,1.579,0,0,0
52,12,Pass,58,10,47,1.461,0,0,0
52,12,Pass,58,12,46,1.48,0,0,0
52,12,Pass,58,14,47,1.565,0,0,0
52,12,Pass,58,16,46,1.544,0,0,0
52,12,Pass,58,18,45,1.341,0,0,0
52,12,Pass,58,20,43,1,0,0,0.001
52,12,Pass,58,22,42,0.648,0,0,0.003
52,12,Pass,58,24,42,0.406,0,0,0.009
52,12,Pass,58,26,44,0.301,0,0,0.014
52,12,Pass,58,28,43,0.28,0,0,0.013
52,12,Pass,58,30,41,0.317,0,0,0.008
52,12,Pass,56,6,36,2.217,0,0,0
52,12,Pass,56,8,39,1.838,0,0,0
52,12,Pass,56,10,44,1.456,0,0,0
52,12,Pass,56,12,45,1.305,0,0,0
52,12,Pass,56,14,48,1.346,0,0,0
52,12,Pass,56,16,47,1.388,0,0,0
52,12,Pass,56,18,44,1.281,0,0,0.001
52,12,Pass,56,20,45,1.017,0,0,0.004
52,12,Pass,56,22,41,0.727,0,0,0.012
52,12,Pass,56,24,41,0.561,0,0,0.027
52,12,Pass,56,26,45,0.529,0,0.001,0.034
52,12,Pass,56,28,41,0.539,0,0,0.028
52,12,Pass,56,30,41,0.549,0,0,0.016
52,12,Pass,54,6,34,2.765,0,0,0
52,12,Pass,54,8,39,2.062,0,0,0
52,12,Pass,54,10,42,1.355,0,0,0
52,12,Pass,54,12,44,0.979,0,0,0
52,12,Pass,54,14,48,0.917,0,0,0
52,12,Pass,54,16,50,0.969,0,0,0.001
52,12,Pass,54,18,44,0.958,0,0,0.003
52,12,Pass,54,20,43,0.843,0,0,0.013
52,12,Pass,54,22,39,0.744,0,0.001,0.036
52,12,Pass,54,24,43,0.777,0,0.001,0.059
52,12,Pass,54,26,43,0.881,0,0.002,0.061
52,12,Pass,54,28,43,0.907,0,0.001,0.049
52,12,Pass,54,30,41,0.818,0,0.001,0.031
52,12,Pass,52,6,32,3.002,0,0,0.001
52,12,Pass,52,8,36,2.089,0,0,0.001
52,12,Pass,52,10,37,1.183,0,0,0
52,12,Pass,52,12,39,0.664,0,0,0
52,12,Pass,52,14,42,0.507,0,0,0.001
52,12,Pass,52,16,45,0.52,0,0,0.003
52,12,Pass,52,18,45,0.556,0,0,0.012
52,12,Pass,52,20,42,0.595,0,0.001,0.039
52,12,Pass,52,22,40,0.737,0,0.002,0.076
52,12,Pass,52,24,38,1.014,0,0.003,0.094
52,12,Pass,52,26,39,1.253,0,0.004,0.089
52,12,Pass,52,28,40,1.248,0,0.003,0.074
52,12,Pass,52,30,40,1.01,0,0.002,0.052
52,12,Pass,50,6,31,2.68,0,0,0.002
52,12,Pass,50,8,33,1.781,0,0,0.001
52,12,Pass,50,10,35,0.927,0,0,0.001
52,12,Pass,50,12,36,0.442,0,0,0.001
52,12,Pass,50,14,39,0.272,0,0,0.001
52,12,Pass,50,16,43,0.252,0,0,0.008
52,12,Pass,50,18,43,0.29,0,0,0.034
52,12,Pass,50,20,41,0.417,0,0.001,0.082
52,12,Pass,50,22,38,0.718,0,0.003,0.115
52,12,Pass,50,24,38,1.145,0,0.004,0.121
52,12,Pass,50,26,38,1.434,0,0.005,0.114
52,12,Pass,50,28,36,1.363,0,0.004,0.098
52,12,Pass,48,8,32,1.232,0,0,0.003
52,12,Pass,48,10,35,0.631,0,0,0.002
52,12,Pass,48,12,37,0.32,0,0,0.001
52,12,Pass,48,14,38,0.216,0,0,0.002
52,12,Pass,48,16,39,0.188,0,0,0.011
52,12,Pass,48,18,41,0.199,0,0,0.05
52,12,Pass,48,20,38,0.32,0,0.001,0.108
52,12,Pass,48,22,37,0.625,0,0.003,0.134
52,12,Pass,48,24,38,1.031,0,0.004,0.137
52,12,Pass,48,26,38,1.269,0,0.005,0.131
52,12,Pass,48,28,36,1.154,0,0.004,0.118
