x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,84,6,43,1.145,2,0,0.008
60,40,Pass,84,8,45,0.812,2,0,0.012
60,40,Pass,84,10,46,0.508,2,0,0.019
60,40,Pass,84,12,48,0.364,2,0,0.023
60,40,Pass,84,14,54,0.337,2,0,0.019
60,40,Pass,84,16,44,0.345,1,0,0.011
60,40,Pass,82,4,44,1.491,2,0,0.011
60,40,Pass,82,6,47,1.313,2,0.001,0.017
60,40,Pass,82,8,54,0.921,2,0.001,0.028
60,40,Pass,82,10,55,0.575,2,0.001,0.045
60,40,Pass,82,12,58,0.408,2,0.001,0.059
60,40,Pass,82,14,56,0.399,2,0.001,0.047
60,40,Pass,82,16,56,0.463,2,0,0.024
60,40,Pass,82,18,54,0.507,1,0,0.01
60,40,Pass,82,20,57,0.493,1,0,0.004
60,40,Pass,80,2,41,1.581,2,0,0.009
60,40,Pass,80,4,45,1.786,2,0.001,0.015
60,40,Pass,80,6,53,1.599,2,0.001,0.025
60,40,Pass,80,8,58,1.192,2,0.002,0.041
60,40,Pass,80,10,62,0.813,2,0.002,0.064
60,40,Pass,80,12,65,0.608,2,0.002,0.079
60,40,Pass,80,14,66,0.592,2,0.001,0.063
60,40,Pass,80,16,67,0.676,2,0.001,0.033
60,40,Pass,80,18,67,0.722,1,0,0.014
60,40,Pass,80,20,71,0.663,2,0,0.006
60,40,Pass,80,22,71,0.592,2,0,0.006
60,40,Pass,78,0,39,1.193,2,0,0.006
60,40,Pass,78,2,46,1.731,2,0.001,0.01
60,40,Pass,78,4,49,1.981,2,0.001,0.018
60,40,Pass,78,6,56,1.864,2,0.002,0.03
60,40,Pass,78,8,63,1.519,2,0.002,0.046
60,40,Pass,78,10,64,1.162,2,0.002,0.064
60,40,Pass,78,12,67,0.953,2,0.002,0.071
60,40,Pass,78,14,74,0.927,2,0.002,0.056
60,40,Pass,78,16,80,0.989,3,0.001,0.031
60,40,Pass,78,18,78,0.981,2,0,0.014
60,40,Pass,78,20,80,0.843,2,0,0.006
60,40,Pass,78,22,84,0.708,2,0,0.007
60,40,Pass,76,0,45,1.099,2,0,0.006
60,40,Pass,76,2,48,1.596,2,0.001,0.011
60,40,Pass,76,4,57,1.869,2,0.001,0.019
60,40,Pass,76,6,65,1.856,2,0.002,0.03
60,40,Pass,76,8,64,1.662,2,0.002,0.043
60,40,Pass,76,10,65,1.457,2,0.002,0.051
60,40,Pass,76,12,75,1.369,2,0.002,0.049
