x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,72,54,24,0.174,0,0,0
118,56,Pass,72,52,22,0.122,0,0,0.002
118,56,Pass,72,50,20,0.072,0,0,0.011
118,56,Pass,72,48,16,0.054,0,0,0.032
118,56,Pass,74,58,24,0.167,0,0,0
118,56,Pass,74,56,21,0.216,0,0,0
118,56,Pass,74,54,20,0.204,0,0,0
118,56,Pass,74,52,21,0.141,0,0,0.002
118,56,Pass,74,50,17,0.082,0,0,0.011
118,56,Pass,74,48,13,0.061,0,0,0.032
118,56,Pass,74,46,13,0.064,0,0,0.046
118,56,Pass,74,44,12,0.063,0,0,0.049
118,56,Pass,76,60,20,0.106,0,0,0
118,56,Pass,76,58,19,0.158,0,0,0
118,56,Pass,76,56,20,0.191,0,0,0
118,56,Pass,76,54,19,0.174,0,0,0
118,56,Pass,76,52,17,0.118,0,0,0.002
118,56,Pass,76,50,15,0.067,0,0,0.011
118,56,Pass,76,48,13,0.049,0,0,0.031
118,56,Pass,76,46,10,0.051,0,0,0.045
118,56,Pass,76,44,11,0.05,0,0,0.049
118,56,Pass,76,42,10,0.037,0,0,0.049
118,56,Pass,78,62,22,0.067,0,0,0
118,56,Pass,78,60,20,0.096,0,0,0
118,56,Pass,78,58,19,0.124,0,0,0
118,56,Pass,78,56,18,0.133,0,0,0
118,56,Pass,78,54,17,0.111,0,0,0
118,56,Pass,78,52,15,0.072,0,0,0.002
118,56,Pass,78,50,15,0.04,0,0,0.01
118,56,Pass,78,48,13,0.028,0,0,0.03
118,56,Pass,78,46,12,0.029,0,0,0.044
118,56,Pass,78,44,10,0.028,0,0,0.048
118,56,Pass,78,42,10,0.021,0,0,0.048
118,56,Pass,78,40,9,0.011,0,0,0.046
118,56,Pass,80,62,23,0.057,0,0,0
118,56,Pass,80,60,23,0.077,0,0,0
118,56,Pass,80,58,24,0.087,0,0,0
118,56,Pass,80,56,19,0.08,0,0,0
118,56,Pass,80,54,18,0.058,0,0,0
118,56,Pass,80,52,18,0.034,0,0,0.001
118,56,Pass,80,50,17,0.018,0,0,0.008
118,56,Pass,80,48,15,0.012,0,0,0.027
118,56,Pass,80,46,14,0.012,0,0,0.041
118,56,Pass,80,44,10,0.011,0,0,0.046
118,56,Pass,80,42,9,0.008,0,0,0.045
118,56,Pass,80,40,11,0.005,0,0,0.041
118,56,Pass,82,64,32,0.029,0,0,0.001
118,56,Pass,82,62,30,0.041,0,0,0
118,56,Pass,82,60,28,0.052,0,0,0
118,56,Pass,82,58,26,0.054,0,0,0
118,56,Pass,82,56,26,0.044,0,0,0
118,56,Pass,82,54,22,0.029,0,0,0
118,56,Pass,82,52,21,0.015,0,0,0.001
118,56,Pass,82,50,17,0.008,0,0,0.005
118,56,Pass,82,48,17,0.005,0,0,0.018
