x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,56,62,1,0,0,0,0
120,78,Pass,56,62,1,0,0,0,0
120,76,Pass,56,62,1,0,0,0,0
120,74,Pass,56,62,2,0,0,0,0
120,72,Pass,56,62,2,0,0,0,0
120,70,Pass,56,62,1,0,0,0,0
120,68,Pass,56,62,1,0,0,0,0
120,66,Pass,56,62,2,0,0,0,0
120,64,Pass,56,62,7,0,0,0,0
120,62,Pass,56,62,9,0.001,0,0,0
120,60,Pass,56,62,9,0.003,0,0,0
120,58,Pass,56,62,11,0.007,0,0,0
120,56,Pass,56,62,34,0.014,0,0,0
120,54,Pass,56,62,58,0.034,0,0,0
120,52,Pass,56,62,60,0.098,0,0,0
120,50,Pass,56,62,65,0.279,0,0,0
120,48,Pass,56,62,70,0.63,0,0,0
120,46,Pass,56,62,75,1.042,0,0,0
120,44,Pass,56,62,73,1.254,0,0,0
120,42,Pass,56,62,69,1.11,0,0,0
120,40,Pass,56,62,69,0.737,0,0,0
120,38,Pass,56,62,61,0.378,0,0,0
120,36,Pass,56,62,59,0.155,0,0,0
120,34,Pass,56,62,54,0.053,0,0,0
120,32,Pass,56,62,12,0.015,0,0,0
120,30,Pass,56,62,8,0.004,0,0,0
120,28,Pass,56,62,6,0.001,0,0,0
120,26,Pass,56,62,4,0,0,0,0
118,80,Pass,56,62,1,0,0,0,0
118,78,Pass,56,62,1,0,0,0,0
118,76,Pass,56,62,2,0,0,0,0
118,74,Pass,56,62,2,0,0,0,0
118,72,Pass,56,62,2,0,0,0,0
118,70,Pass,56,62,2,0,0,0,0
118,68,Pass,56,62,2,0,0,0,0
118,66,Pass,56,62,3,0,0,0,0
118,64,Pass,56,62,9,0.001,0,0,0
118,62,Pass,56,62,10,0.003,0,0,0
118,60,Pass,56,62,14,0.01,0,0,0
118,58,Pass,56,62,17,0.024,0,0,0
118,56,Pass,56,62,63,0.05,0,0,0
118,54,Pass,56,62,66,0.104,0,0,0
118,52,Pass,56,62,77,0.279,0,0,0
118,50,Pass,56,62,84,0.769,0,0,0
118,48,Pass,56,62,89,1.698,0,0,0
118,46,Pass,56,62,87,2.757,0,0,0
118,44,Pass,56,62,85,3.255,0,0,0
118,42,Pass,56,62,79,2.821,0,0,0
118,40,Pass,56,62,76,1.835,0,0,0
118,38,Pass,56,62,74,0.926,0,0,0
118,36,Pass,56,62,67,0.378,0,0,0
118,34,Pass,56,62,59,0.131,0,0,0
118,32,Pass,56,62,39,0.039,0,0,0
118,30,Pass,56,62,15,0.01,0,0,0
118,28,Pass,56,62,6,0.002,0,0,0
118,26,Pass,56,62,5,0,0,0,0
118,24,Pass,56,62,3,0,0,0,0
116,80,Pass,56,62,2,0,0,0,0
116,78,Pass,56,62,3,0.001,0,0,0
116,76,Pass,56,62,2,0.001,0,0,0
116,74,Pass,56,62,2,0,0,0,0
116,72,Pass,56,62,2,0,0,0,0
116,70,Pass,56,62,3,0,0,0,0
116,68,Pass,56,62,4,0,0,0,0
116,66,Pass,56,62,8,0.001,0,0,0
116,64,Pass,56,62,12,0.002,0,0,0
116,62,Pass,56,62,16,0.008,0,0,0
116,60,Pass,56,62,23,0.027,0,0,0
116,58,Pass,56,62,27,0.063,0,0,0
116,56,Pass,56,62,71,0.124,0,0,0
116,54,Pass,56,62,84,0.24,0,0,0
116,52,Pass,56,62,90,0.589,0,0,0
116,50,Pass,56,62,94,1.54,0,0,0
116,48,Pass,56,62,94,3.303,0,0,0
116,46,Pass,56,62,93,5.256,0,0,0
116,44,Pass,56,62,93,6.092,0,0,0
116,42,Pass,56,62,92,5.184,0,0,0
116,40,Pass,56,62,85,3.313,0,0,0
116,38,Pass,56,62,80,1.648,0,0,0
116,36,Pass,56,62,74,0.669,0,0,0
116,34,Pass,56,62,67,0.232,0,0,0
116,32,Pass,56,62,41,0.069,0,0,0
116,30,Pass,56,62,15,0.018,0,0,0
116,28,Pass,56,62,10,0.004,0,0,0
116,26,Pass,56,62,7,0.001,0,0,0
116,24,Pass,56,62,3,0,0,0,0
116,22,Pass,56,62,1,0,0,0,0
114,80,Pass,56,62,3,0.002,0,0,0
114,78,Pass,56,62,3,0.002,0,0,0
114,76,Pass,56,62,3,0.002,0,0,0
114,74,Pass,56,62,3,0.001,0,0,0
114,72,Pass,56,62,2,0.001,0,0,0
114,70,Pass,56,62,3,0.001,0,0,0
114,68,Pass,56,62,5,0.001,0,0,0
114,66,Pass,56,62,11,0.001,0,0,0
114,64,Pass,56,62,16,0.004,0,0,0
114,62,Pass,56,62,18,0.017,0,0,0
114,60,Pass,56,62,28,0.052,0,0,0
114,58,Pass,56,62,52,0.124,0,0,0
114,56,Pass,56,62,79,0.238,0,0,0
114,54,Pass,56,62,90,0.432,0,0,0
114,52,Pass,56,62,96,0.946,0,0,0
114,50,Pass,56,62,99,2.283,0,0,0
114,48,Pass,56,62,101,4.7,0,0,0
114,46,Pass,56,62,102,7.306,0,0,0
114,44,Pass,56,62,100,8.325,0,0,0
114,42,Pass,56,62,95,6.985,0,0,0
114,40,Pass,56,62,88,4.409,0,0,0
114,38,Pass,56,62,84,2.173,0,0,0
114,36,Pass,56,62,81,0.879,0,0,0
114,34,Pass,56,62,73,0.306,0,0,0
114,32,Pass,56,62,64,0.094,0,0,0
114,30,Pass,56,62,19,0.024,0,0,0
114,28,Pass,56,62,14,0.005,0,0,0
114,26,Pass,56,62,8,0.001,0,0,0
114,24,Pass,56,62,5,0,0,0,0
114,22,Pass,56,62,1,0,0,0,0
114,20,Pass,56,62,1,0,0,0,0
112,80,Pass,56,62,3,0.004,0,0,0
112,78,Pass,56,62,3,0.005,0,0,0
112,76,Pass,56,62,4,0.005,0,0,0
112,74,Pass,56,62,4,0.004,0,0,0
112,72,Pass,56,62,5,0.003,0,0,0
112,70,Pass,56,62,6,0.003,0,0,0
112,68,Pass,56,62,8,0.003,0,0,0
112,66,Pass,56,62,16,0.003,0,0,0
112,64,Pass,56,62,19,0.007,0,0,0
112,62,Pass,56,62,26,0.025,0,0,0
112,60,Pass,56,62,31,0.077,0,0,0
112,58,Pass,56,62,57,0.183,0,0,0
112,56,Pass,56,62,84,0.353,0,0,0
112,54,Pass,56,62,92,0.621,0,0,0
112,52,Pass,56,62,98,1.21,0,0,0
112,50,Pass,56,62,100,2.606,0,0,0
112,48,Pass,56,62,106,5.039,0,0,0
112,46,Pass,56,62,104,7.593,0,0,0
112,44,Pass,56,62,103,8.516,0,0,0
112,42,Pass,56,62,98,7.092,0,0,0
112,40,Pass,56,62,94,4.47,0,0,0
112,38,Pass,56,62,86,2.214,0,0,0
112,36,Pass,56,62,83,0.909,0,0,0
112,34,Pass,56,62,76,0.325,0,0,0
112,32,Pass,56,62,70,0.103,0,0,0
112,30,Pass,56,62,23,0.027,0,0,0
112,28,Pass,56,62,14,0.006,0,0,0
112,26,Pass,56,62,8,0.001,0,0,0
112,24,Pass,56,62,7,0,0,0,0
112,22,Pass,56,62,1,0,0,0,0
112,20,Pass,56,62,1,0,0,0,0
112,18,Pass,56,62,1,0,0,0,0
110,80,Pass,56,62,3,0.007,0,0,0
110,78,Pass,56,62,4,0.009,0,0,0
110,76,Pass,56,62,5,0.01,0,0,0
110,74,Pass,56,62,5,0.01,0,0,0
110,72,Pass,56,62,6,0.012,0,0,0
110,70,Pass,56,62,7,0.013,0,0,0
110,68,Pass,56,62,11,0.012,0,0,0
110,66,Pass,56,62,18,0.009,0,0,0
110,64,Pass,56,62,22,0.011,0,0,0
110,62,Pass,56,62,30,0.03,0,0,0
110,60,Pass,56,62,34,0.087,0,0,0
110,58,Pass,56,62,43,0.211,0,0,0
110,56,Pass,56,62,87,0.423,0,0,0
110,54,Pass,56,62,96,0.744,0,0,0
110,52,Pass,56,62,101,1.312,0,0,0
110,50,Pass,56,62,103,2.455,0,0,0
110,48,Pass,56,62,108,4.322,0,0,0
110,46,Pass,56,62,108,6.227,0,0,0
110,44,Pass,56,62,104,6.878,0,0,0
110,42,Pass,56,62,104,5.748,0,0,0
110,40,Pass,56,62,94,3.691,0,0,0
110,38,Pass,56,62,88,1.892,0,0,0
110,36,Pass,56,62,84,0.82,0,0,0
110,34,Pass,56,62,78,0.316,0,0,0
110,32,Pass,56,62,53,0.106,0,0,0
110,30,Pass,56,62,26,0.03,0,0,0
110,28,Pass,56,62,16,0.007,0,0,0
110,26,Pass,56,62,11,0.001,0,0,0
110,24,Pass,56,62,5,0,0,0,0
110,22,Pass,56,62,2,0,0,0,0
110,20,Pass,56,62,1,0,0,0,0
110,18,Pass,56,62,1,0,0,0,0
108,80,Pass,56,62,4,0.009,0,0,0
108,78,Pass,56,62,5,0.014,0,0,0
108,76,Pass,56,62,5,0.02,0,0,0
108,74,Pass,56,62,5,0.031,0,0,0
108,72,Pass,56,62,5,0.046,0,0,0
108,70,Pass,56,62,10,0.053,0,0,0
108,68,Pass,56,62,12,0.044,0,0,0
108,66,Pass,56,62,19,0.027,0,0,0
108,64,Pass,56,62,27,0.018,0,0,0
108,62,Pass,56,62,32,0.03,0,0,0
108,60,Pass,56,62,38,0.082,0,0,0
108,58,Pass,56,62,46,0.205,0,0,0
108,56,Pass,56,62,74,0.429,0,0,0
108,54,Pass,56,62,96,0.77,0,0,0
108,52,Pass,56,62,102,1.273,0,0,0
108,50,Pass,56,62,105,2.087,0,0,0
108,48,Pass,56,62,108,3.278,0,0,0
108,46,Pass,56,62,110,4.446,0,0,0
108,44,Pass,56,62,105,4.831,0,0,0
108,42,Pass,56,62,103,4.1,0,0,0
108,40,Pass,56,62,94,2.744,0,0,0
108,38,Pass,56,62,89,1.506,0,0,0
108,36,Run,56,62,1,0,0,0,0
108,36,Pass,56,62,84,0.718,0,0,0
108,34,Run,56,62,1,0,0,0,0
108,34,Pass,56,62,78,0.308,0,0,0
108,32,Pass,56,62,34,0.113,0,0,0
108,30,Pass,56,62,24,0.035,0,0,0
108,28,Pass,56,62,17,0.008,0,0,0
108,26,Pass,56,62,12,0.002,0,0,0
108,24,Pass,56,62,5,0,0,0,0
108,22,Pass,56,62,2,0,0,0,0
108,20,Pass,56,62,1,0,0,0,0
108,18,Pass,56,62,1,0,0,0,0
106,80,Pass,56,62,5,0.011,0,0,0
106,78,Pass,56,62,5,0.02,0,0,0
106,76,Pass,56,62,6,0.043,0,0,0
106,74,Pass,56,62,7,0.089,0,0,0
106,72,Pass,56,62,7,0.145,0,0,0
106,70,Pass,56,62,12,0.17,0,0,0
106,68,Pass,56,62,14,0.14,0,0,0
106,66,Pass,56,62,19,0.082,0,0,0
106,66,Run,56,62,1,0,0,0,0
106,64,Pass,56,62,31,0.04,0,0,0
106,64,Run,56,62,1,0,0,0,0
106,62,Pass,56,62,34,0.033,0,0,0
106,62,Run,56,62,1,0,0,0,0
106,60,Pass,56,62,42,0.072,0,0,0
106,60,Run,56,62,1,0,0,0,0
106,58,Pass,56,62,50,0.179,0,0,0
106,58,Run,56,62,1,0,0,0,0
106,56,Pass,56,62,75,0.384,0,0,0
106,56,Run,56,62,1,0,0,0,0
106,54,Pass,56,62,98,0.699,0,0,0
106,52,Pass,56,62,105,1.121,0,0,0
106,50,Pass,56,62,107,1.696,0,0,0
106,48,Pass,56,62,109,2.436,0,0,0
106,46,Pass,56,62,113,3.112,0,0,0
106,44,Pass,56,62,107,3.304,0,0,0
106,42,Run,56,62,1,0,0,0,0
106,42,Pass,56,62,103,2.833,0,0,0
106,40,Run,56,62,1,0.001,0,0,0
106,40,Pass,56,62,94,1.974,0,0,0
106,38,Run,56,62,1,0.002,0,0,0
106,38,Pass,56,62,90,1.163,0,0,0
106,36,Run,56,62,1,0.002,0,0,0
106,36,Pass,56,62,83,0.608,0,0,0
106,34,Run,56,62,1,0.002,0,0,0
106,34,Pass,56,62,77,0.285,0,0,0
106,32,Run,56,62,1,0.001,0,0,0
106,32,Pass,56,62,34,0.112,0,0,0
106,30,Run,56,62,1,0.001,0,0,0
106,30,Pass,56,62,24,0.035,0,0,0
106,28,Run,56,62,1,0,0,0,0
106,28,Pass,56,62,15,0.008,0,0,0
106,26,Pass,56,62,11,0.002,0,0,0
106,24,Pass,56,62,5,0,0,0,0
106,22,Pass,56,62,2,0,0,0,0
106,20,Pass,56,62,1,0,0,0,0
106,18,Pass,56,62,1,0,0,0,0
104,80,Pass,56,62,8,0.012,0,0,0
104,78,Pass,56,62,9,0.031,0,0,0
104,76,Pass,56,62,10,0.088,0,0,0
104,74,Pass,56,62,10,0.203,0,0,0
104,72,Pass,56,62,11,0.339,0,0,0
104,70,Pass,56,62,17,0.399,0,0,0
104,70,Run,56,62,1,0,0,0,0
