x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Pass,38,78,1,0,0,0,0
24,32,Pass,38,78,1,0,0,0,0
24,34,Pass,38,78,1,0,0,0,0
24,36,Pass,38,78,1,0,0,0,0
24,38,Pass,38,78,1,0,0,0,0
24,40,Pass,38,78,1,0,0,0,0
24,66,Pass,38,78,1,0,0,0,0
24,68,Pass,38,78,2,0,0,0,0
24,70,Pass,38,78,2,0,0,0,0
24,72,Pass,38,78,1,0,0,0,0
26,26,Pass,38,78,1,0,0,0,0
26,28,Pass,38,78,1,0,0,0,0
26,30,Pass,38,78,1,0,0,0,0
26,32,Pass,38,78,1,0,0,0,0
26,34,Pass,38,78,1,0,0,0,0
26,36,Pass,38,78,1,0,0,0,0
26,38,Pass,38,78,1,0,0,0,0
26,40,Pass,38,78,1,0,0,0,0
26,42,Pass,38,78,1,0,0,0,0
26,44,Pass,38,78,1,0,0,0,0
26,62,Pass,38,78,2,0,0,0,0
26,64,Pass,38,78,2,0,0,0,0
26,66,Pass,38,78,2,0,0,0,0
26,68,Pass,38,78,2,0,0,0,0
26,70,Pass,38,78,2,0,0,0,0
26,72,Pass,38,78,2,0,0,0,0
26,74,Pass,38,78,2,0,0,0,0
26,76,Pass,38,78,2,0,0,0,0
28,26,Pass,38,78,1,0,0,0,0
28,28,Pass,38,78,1,0,0,0,0
28,30,Pass,38,78,1,0,0,0,0
28,32,Pass,38,78,1,0,0,0,0
28,34,Pass,38,78,1,0,0,0,0
28,36,Pass,38,78,1,0,0,0,0
28,38,Pass,38,78,1,0,0,0,0
28,40,Pass,38,78,1,0,0,0,0
28,42,Pass,38,78,1,0,0,0,0
28,44,Pass,38,78,1,0,0,0,0
28,46,Pass,38,78,1,0,0,0,0
28,58,Pass,38,78,1,0,0,0,0
28,60,Pass,38,78,3,0,0,0,0
28,62,Pass,38,78,3,0,0,0,0
28,64,Pass,38,78,3,0.001,0,0,0
28,66,Pass,38,78,3,0.001,0,0,0
28,68,Pass,38,78,3,0.001,0,0,0
28,70,Pass,38,78,3,0.001,0,0,0
28,72,Pass,38,78,2,0.001,0,0,0
28,74,Pass,38,78,2,0,0,0,0
28,76,Pass,38,78,2,0,0,0,0
28,78,Pass,38,78,2,0,0,0,0
30,24,Pass,38,78,1,0,0,0,0
30,26,Pass,38,78,1,0,0,0,0
30,28,Pass,38,78,1,0,0,0,0
30,30,Pass,38,78,1,0,0,0,0
30,32,Pass,38,78,1,0,0,0,0
30,34,Pass,38,78,1,0,0,0,0
30,36,Pass,38,78,1,0,0,0,0
30,38,Pass,38,78,1,0,0,0,0
30,40,Pass,38,78,1,0,0,0,0
30,42,Pass,38,78,1,0,0,0,0
30,44,Pass,38,78,1,0,0,0,0
30,46,Pass,38,78,1,0,0,0,0
30,56,Pass,38,78,2,0,0,0,0
30,58,Pass,38,78,4,0,0,0,0
30,60,Pass,38,78,4,0.001,0,0,0
30,62,Pass,38,78,4,0.002,0,0,0
30,64,Pass,38,78,4,0.003,0,0,0
30,66,Pass,38,78,3,0.004,0,0,0
30,68,Pass,38,78,3,0.005,0,0,0
30,70,Pass,38,78,3,0.004,0,0,0
30,72,Pass,38,78,3,0.002,0,0,0
30,74,Pass,38,78,2,0.001,0,0,0
30,76,Pass,38,78,2,0,0,0,0
30,78,Pass,38,78,2,0,0,0,0
32,24,Pass,38,78,1,0,0,0,0
32,26,Pass,38,78,1,0,0,0,0
32,28,Pass,38,78,1,0,0,0,0
32,30,Pass,38,78,1,0,0,0,0
32,32,Pass,38,78,1,0.001,0,0,0
32,34,Pass,38,78,1,0.001,0,0,0
32,36,Pass,38,78,1,0.001,0,0,0
32,38,Pass,38,78,1,0.001,0,0,0
32,40,Pass,38,78,1,0,0,0,0
32,42,Pass,38,78,1,0,0,0,0
32,44,Pass,38,78,1,0,0,0,0
32,46,Pass,38,78,1,0,0,0,0
32,52,Pass,38,78,2,0,0,0,0
32,54,Pass,38,78,3,0,0,0,0
32,56,Pass,38,78,4,0,0,0,0
32,58,Pass,38,78,6,0.001,0,0,0.003
32,60,Pass,38,78,5,0.004,0,0,0.001
32,62,Pass,38,78,5,0.007,0,0,0.001
32,64,Pass,38,78,5,0.012,0,0,0
32,66,Pass,38,78,4,0.015,0,0,0
32,68,Pass,38,78,3,0.015,0,0,0
32,70,Pass,38,78,3,0.012,0,0,0
32,72,Pass,38,78,3,0.007,0,0,0
32,74,Pass,38,78,3,0.003,0,0,0
