x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,120,48,10,0.02,1,0,0.017
110,56,Pass,120,50,9,0.028,1,0,0.022
110,56,Pass,120,52,8,0.047,1,0,0.034
110,56,Pass,120,54,8,0.083,1,0,0.05
110,56,Pass,120,56,6,0.128,1,0,0.065
110,56,Pass,120,58,6,0.153,1,0,0.078
110,56,Pass,120,60,6,0.135,1,0,0.088
110,56,Pass,120,62,5,0.087,1,0,0.095
110,56,Pass,120,64,5,0.041,1,0,0.1
110,56,Pass,120,66,4,0.013,1,0,0.103
110,56,Pass,120,68,3,0.003,1,0,0.107
110,56,Pass,120,70,1,0,1,0,0.115
110,56,Pass,118,48,12,0.051,1,0,0.013
110,56,Pass,118,50,12,0.071,1,0,0.018
110,56,Pass,118,52,10,0.124,1,0,0.028
110,56,Pass,118,54,8,0.224,1,0,0.042
110,56,Pass,118,56,8,0.338,1,0.001,0.056
110,56,Pass,118,58,6,0.391,1,0.001,0.069
110,56,Pass,118,60,6,0.338,1,0.001,0.079
110,56,Pass,118,62,6,0.215,1,0.001,0.087
110,56,Pass,118,64,5,0.098,1,0,0.092
110,56,Pass,118,66,5,0.032,1,0,0.095
110,56,Pass,118,68,4,0.007,1,0,0.098
110,56,Pass,118,70,4,0.001,1,0,0.099
110,56,Pass,116,46,14,0.092,2,0,0.008
110,56,Pass,116,48,12,0.105,1,0,0.009
110,56,Pass,116,50,13,0.14,1,0,0.014
110,56,Pass,116,52,10,0.245,1,0,0.022
110,56,Pass,116,54,10,0.442,1,0,0.033
110,56,Pass,116,56,10,0.655,1,0.001,0.045
110,56,Pass,116,58,10,0.738,1,0.001,0.057
110,56,Pass,116,60,8,0.622,1,0.001,0.068
110,56,Pass,116,62,8,0.386,1,0.001,0.076
110,56,Pass,116,64,6,0.175,1,0,0.081
110,56,Pass,116,66,6,0.057,1,0,0.084
110,56,Pass,116,68,6,0.013,1,0,0.086
110,56,Pass,116,70,4,0.002,1,0,0.088
110,56,Pass,116,72,3,0,1,0,0.099
110,56,Pass,114,46,14,0.164,2,0,0.006
110,56,Pass,114,48,15,0.174,2,0,0.006
110,56,Pass,114,50,14,0.214,1,0,0.009
110,56,Pass,114,52,14,0.365,1,0,0.016
110,56,Pass,114,54,11,0.652,2,0.001,0.024
110,56,Pass,114,56,11,0.949,2,0.001,0.034
110,56,Pass,114,58,11,1.046,2,0.001,0.044
110,56,Pass,114,60,10,0.861,2,0.001,0.054
110,56,Pass,114,62,9,0.525,2,0.001,0.061
110,56,Pass,114,64,8,0.236,2,0,0.066
110,56,Pass,114,66,7,0.077,1,0,0.069
110,56,Pass,114,68,7,0.018,1,0,0.069
110,56,Pass,114,70,4,0.003,1,0,0.073
110,56,Pass,114,72,4,0,1,0,0.064
110,56,Pass,112,46,15,0.227,2,0,0.004
110,56,Pass,112,48,17,0.229,2,0,0.003
110,56,Pass,112,50,16,0.256,1,0,0.006
110,56,Pass,112,52,16,0.414,2,0,0.011
110,56,Pass,112,54,12,0.731,2,0,0.017
110,56,Pass,112,56,12,1.055,2,0.001,0.024
110,56,Pass,112,58,11,1.149,2,0.001,0.031
110,56,Pass,112,60,10,0.935,2,0.001,0.038
110,56,Pass,112,62,9,0.566,2,0.001,0.044
110,56,Pass,112,64,8,0.254,2,0,0.048
110,56,Pass,112,66,8,0.084,2,0,0.049
110,56,Pass,112,68,8,0.02,1,0,0.049
110,56,Pass,112,70,6,0.003,1,0,0.047
110,56,Pass,112,72,4,0,1,0,0.044
110,56,Pass,110,48,18,0.233,2,0,0.002
110,56,Pass,110,50,18,0.242,2,0,0.003
110,56,Pass,110,52,16,0.367,2,0,0.007
110,56,Pass,110,54,12,0.641,2,0,0.011
110,56,Pass,110,56,12,0.934,2,0,0.015
110,56,Pass,110,58,12,1.032,2,0.001,0.02
110,56,Pass,110,60,11,0.855,2,0.001,0.024
110,56,Pass,110,62,8,0.53,2,0,0.028
110,56,Pass,110,64,8,0.245,2,0,0.029
110,56,Pass,110,66,8,0.084,2,0,0.03
110,56,Pass,110,68,9,0.021,2,0,0.029
110,56,Pass,110,70,7,0.004,1,0,0.027
110,56,Pass,108,48,21,0.196,3,0,0.001
110,56,Pass,108,50,20,0.199,2,0,0.002
110,56,Pass,108,52,18,0.277,2,0,0.004
110,56,Pass,108,54,13,0.471,2,0,0.007
110,56,Pass,108,56,13,0.709,2,0,0.01
110,56,Pass,108,58,12,0.833,2,0,0.013
110,56,Pass,108,60,11,0.741,2,0,0.016
110,56,Pass,108,62,8,0.493,2,0,0.017
110,56,Pass,108,64,9,0.243,2,0,0.018
110,56,Pass,108,66,9,0.088,2,0,0.018
110,56,Pass,108,68,10,0.023,2,0,0.018
110,56,Pass,108,70,9,0.004,2,0,0.017
110,56,Pass,106,50,20,0.187,2,0,0.001
110,56,Pass,106,52,17,0.227,2,0,0.004
110,56,Pass,106,54,14,0.339,2,0,0.007
110,56,Pass,106,56,13,0.522,2,0,0.011
110,56,Pass,106,58,13,0.672,2,0,0.013
110,56,Pass,106,60,11,0.662,2,0,0.014
110,56,Pass,106,62,10,0.482,2,0,0.015
110,56,Pass,106,64,9,0.254,2,0,0.016
110,56,Pass,106,66,9,0.096,2,0,0.016
110,56,Pass,106,68,9,0.026,2,0,0.015
110,56,Pass,104,52,18,0.245,2,0,0.003
110,56,Pass,104,54,15,0.282,2,0,0.009
110,56,Pass,104,56,14,0.397,2,0,0.014
110,56,Pass,104,58,12,0.536,2,0,0.016
110,56,Pass,104,60,12,0.566,2,0,0.017
110,56,Pass,104,62,10,0.434,2,0,0.017
110,56,Pass,104,64,9,0.237,2,0,0.017
110,56,Pass,104,66,8,0.091,2,0,0.017
110,56,Pass,102,56,16,0.288,2,0,0.016
110,56,Pass,102,58,14,0.37,2,0,0.019
110,56,Pass,102,60,11,0.397,2,0,0.02
110,56,Pass,102,62,11,0.311,2,0,0.019
110,56,Pass,112,44,15,0.201,1,0,0.011
110,56,Pass,110,44,15,0.215,1,0,0.01
110,56,Pass,110,46,14,0.239,1,0,0.003
110,56,Pass,108,44,15,0.192,1,0,0.008
110,56,Pass,108,46,16,0.2,1,0,0.003
110,56,Pass,106,46,16,0.162,1,0,0.002
110,56,Pass,106,48,19,0.173,1,0,0.001
110,56,Pass,104,46,18,0.156,2,0,0.002
110,56,Pass,104,48,19,0.199,1,0,0.001
110,56,Pass,104,50,19,0.235,1,0,0.001
110,56,Pass,104,68,8,0.025,1,0,0.016
110,56,Pass,102,48,15,0.239,1,0,0.001
110,56,Pass,102,50,17,0.294,1,0,0.001
110,56,Pass,102,52,16,0.282,1,0,0.002
110,56,Pass,102,54,15,0.253,1,0,0.008
110,56,Pass,102,64,7,0.172,1,0,0.019
110,56,Pass,102,66,7,0.067,1,0,0.018
110,56,Pass,100,50,13,0.288,1,0,0
110,56,Pass,100,52,14,0.267,1,0,0.002
110,56,Pass,100,54,15,0.205,1,0,0.007
110,56,Pass,100,56,14,0.179,1,0,0.017
110,56,Pass,100,58,14,0.2,1,0,0.023
110,56,Pass,100,60,10,0.208,1,0,0.023
110,56,Pass,100,62,9,0.163,1,0,0.022
110,56,Pass,100,64,7,0.091,1,0,0.021
110,56,Pass,98,52,11,0.195,1,0,0.001
110,56,Pass,98,54,11,0.138,1,0,0.005
110,56,Pass,98,56,12,0.094,1,0,0.015
110,56,Pass,98,58,11,0.083,1,0,0.025
110,56,Pass,98,60,11,0.079,1,0,0.028
110,56,Pass,98,62,9,0.061,1,0,0.026
110,56,Pass,106,44,13,0.165,1,0,0.006
110,56,Pass,104,42,12,0.185,1,0,0.008
110,56,Pass,104,44,14,0.151,1,0,0.006
110,56,Pass,102,40,12,0.165,1,0,0.009
