x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,42,Pass,120,26,3,0.001,1,0,0.001
114,42,Pass,120,28,5,0.004,1,0,0.002
114,42,Pass,120,30,7,0.012,2,0,0.009
114,42,Pass,120,32,9,0.03,2,0,0.019
114,42,Pass,120,34,10,0.054,2,0,0.04
114,42,Pass,120,36,11,0.075,3,0,0.082
114,42,Pass,120,38,12,0.082,3,0,0.15
114,42,Pass,120,40,14,0.075,3,0.001,0.23
114,42,Pass,120,42,14,0.058,3,0.001,0.295
114,42,Pass,120,44,14,0.036,3,0,0.331
114,42,Pass,120,46,13,0.017,3,0,0.34
114,42,Pass,120,48,13,0.006,3,0,0.313
114,42,Pass,118,26,3,0.002,1,0,0.001
114,42,Pass,118,28,7,0.007,1,0,0.002
114,42,Pass,118,30,8,0.022,2,0,0.014
114,42,Pass,118,32,9,0.055,2,0,0.029
114,42,Pass,118,34,11,0.104,3,0,0.061
114,42,Pass,118,36,11,0.153,3,0.001,0.117
114,42,Pass,118,38,15,0.185,3,0.001,0.195
114,42,Pass,118,40,15,0.19,3,0.002,0.271
114,42,Pass,118,42,15,0.159,3,0.002,0.321
114,42,Pass,118,44,14,0.103,3,0.001,0.346
114,42,Pass,118,46,14,0.049,3,0.001,0.351
114,42,Pass,118,48,13,0.018,3,0,0.33
114,42,Pass,118,50,12,0.006,3,0,0.254
114,42,Pass,116,26,5,0.002,1,0,0.003
114,42,Pass,116,28,7,0.008,1,0,0.004
114,42,Pass,116,30,9,0.028,2,0,0.021
114,42,Pass,116,32,9,0.073,2,0,0.044
114,42,Pass,116,34,12,0.146,4,0,0.089
114,42,Pass,116,36,13,0.234,4,0.001,0.159
114,42,Pass,116,38,17,0.316,4,0.002,0.238
114,42,Pass,116,40,17,0.356,4,0.003,0.301
114,42,Pass,116,42,17,0.316,4,0.003,0.338
114,42,Pass,116,44,16,0.21,3,0.002,0.355
114,42,Pass,116,46,15,0.102,3,0.001,0.356
114,42,Pass,116,48,15,0.037,3,0,0.336
114,42,Pass,116,50,12,0.011,3,0,0.264
114,42,Pass,114,26,5,0.002,1,0,0.006
114,42,Pass,114,28,8,0.008,2,0,0.018
114,42,Pass,114,30,10,0.027,3,0,0.033
114,42,Pass,114,32,11,0.074,4,0,0.065
114,42,Pass,114,34,12,0.156,4,0.001,0.121
114,42,Pass,114,36,14,0.273,4,0.002,0.198
114,42,Pass,114,38,18,0.404,4,0.003,0.271
114,42,Pass,114,40,17,0.486,4,0.005,0.321
114,42,Pass,114,42,17,0.448,4,0.005,0.348
114,42,Pass,114,44,17,0.303,4,0.003,0.359
114,42,Pass,114,46,16,0.148,3,0.002,0.357
114,42,Pass,114,48,15,0.054,3,0.001,0.331
114,42,Pass,114,50,13,0.017,3,0,0.252
114,42,Pass,112,26,5,0.001,1,0,0.018
114,42,Pass,112,28,8,0.006,3,0,0.031
114,42,Pass,112,30,9,0.022,3,0,0.049
114,42,Pass,112,32,11,0.061,4,0,0.085
114,42,Pass,112,34,13,0.134,4,0.001,0.146
114,42,Pass,112,36,16,0.249,4,0.002,0.223
114,42,Pass,112,38,16,0.387,4,0.004,0.289
114,42,Pass,112,40,17,0.482,4,0.005,0.33
114,42,Pass,112,42,17,0.451,4,0.005,0.352
114,42,Pass,112,44,17,0.308,4,0.003,0.359
114,42,Pass,112,46,17,0.153,4,0.002,0.353
114,42,Pass,112,48,15,0.058,3,0.001,0.317
114,42,Pass,112,50,14,0.02,3,0,0.222
114,42,Pass,110,26,6,0.001,2,0,0.037
114,42,Pass,110,28,8,0.005,3,0,0.046
114,42,Pass,110,30,9,0.018,3,0,0.06
114,42,Pass,110,32,12,0.048,4,0,0.091
114,42,Pass,110,34,12,0.102,4,0,0.147
114,42,Pass,110,36,15,0.184,4,0.001,0.22
114,42,Pass,110,38,15,0.281,4,0.003,0.285
114,42,Pass,110,40,17,0.346,4,0.004,0.328
114,42,Pass,110,42,17,0.323,4,0.004,0.349
114,42,Pass,110,44,17,0.221,4,0.002,0.355
114,42,Pass,110,46,17,0.112,4,0.001,0.343
114,42,Pass,110,48,16,0.045,4,0,0.293
114,42,Pass,108,28,7,0.005,2,0,0.049
114,42,Pass,108,30,8,0.015,3,0,0.062
114,42,Pass,108,32,12,0.038,4,0,0.08
114,42,Pass,108,34,11,0.074,4,0,0.12
114,42,Pass,108,36,14,0.117,4,0.001,0.185
114,42,Pass,108,38,15,0.16,4,0.001,0.256
114,42,Pass,108,40,16,0.184,4,0.002,0.309
114,42,Pass,108,42,17,0.166,4,0.002,0.337
114,42,Pass,108,44,17,0.113,4,0.001,0.344
114,42,Pass,108,46,17,0.059,4,0.001,0.325
114,42,Pass,108,48,16,0.026,4,0,0.256
114,42,Pass,106,28,6,0.004,2,0,0.055
114,42,Pass,106,30,7,0.012,3,0,0.06
114,42,Pass,106,32,8,0.028,3,0,0.068
114,42,Pass,106,34,11,0.049,4,0,0.09
114,42,Pass,106,36,12,0.066,4,0,0.134
114,42,Pass,106,38,14,0.076,4,0,0.201
114,42,Pass,106,40,16,0.076,4,0.001,0.267
