x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,36,78,1,0,0,0,0
0,20,Pass,36,78,2,0,0,0,0
0,22,Pass,36,78,2,0.001,0,0,0
0,24,Pass,36,78,3,0.005,0,0,0
0,26,Pass,36,78,4,0.013,0,0,0
0,28,Pass,36,78,4,0.027,0,0,0
0,30,Pass,36,78,5,0.037,0,0,0
0,32,Pass,36,78,5,0.037,0,0,0
0,34,Pass,36,78,5,0.026,0,0,0
0,36,Pass,36,78,4,0.014,0,0,0
0,38,Pass,36,78,5,0.006,0,0,0
0,40,Pass,36,78,5,0.003,0,0,0
0,42,Pass,36,78,8,0.002,1,0,0.008
0,44,Pass,36,78,8,0.005,1,0,0.012
0,46,Pass,36,78,7,0.012,1,0,0.013
0,48,Pass,36,78,6,0.022,1,0,0.013
0,50,Pass,36,78,7,0.026,1,0,0.013
0,52,Pass,36,78,8,0.023,1,0,0.013
0,54,Pass,36,78,8,0.014,1,0,0.012
0,56,Pass,36,78,7,0.006,1,0,0.012
0,58,Pass,36,78,7,0.002,1,0,0.01
0,60,Pass,36,78,6,0,1,0,0.011
0,62,Pass,36,78,2,0,0,0,0
0,64,Pass,36,78,2,0,0,0,0
0,66,Pass,36,78,2,0,0,0,0
0,68,Pass,36,78,2,0.001,0,0,0
0,70,Pass,36,78,1,0.002,0,0,0
0,72,Pass,36,78,1,0.002,0,0,0
0,74,Pass,36,78,1,0.002,0,0,0
0,76,Pass,36,78,1,0.001,0,0,0
0,78,Pass,36,78,1,0,0,0,0
0,80,Pass,36,78,1,0,0,0,0
2,18,Pass,36,78,2,0,0,0,0
2,20,Pass,36,78,3,0,0,0,0
2,22,Pass,36,78,3,0.001,0,0,0
2,24,Pass,36,78,4,0.006,0,0,0
2,26,Pass,36,78,4,0.017,0,0,0
2,28,Pass,36,78,7,0.034,0,0,0
2,30,Pass,36,78,8,0.048,0,0,0
2,32,Pass,36,78,8,0.049,0,0,0
2,34,Pass,36,78,8,0.039,0,0,0
2,36,Pass,36,78,7,0.026,0,0,0
2,38,Pass,36,78,10,0.016,0,0,0
2,40,Pass,36,78,11,0.01,1,0,0.001
2,42,Pass,36,78,12,0.011,1,0,0.007
2,44,Pass,36,78,12,0.022,1,0,0.012
2,46,Pass,36,78,11,0.05,1,0,0.014
2,48,Pass,36,78,10,0.086,1,0,0.014
2,50,Pass,36,78,10,0.105,1,0,0.014
2,52,Pass,36,78,8,0.092,1,0,0.013
2,54,Pass,36,78,8,0.058,1,0,0.013
2,56,Pass,36,78,8,0.026,1,0,0.012
2,58,Pass,36,78,8,0.008,1,0,0.01
2,60,Pass,36,78,7,0.002,1,0,0.008
2,62,Pass,36,78,5,0.001,0,0,0
2,64,Pass,36,78,2,0.001,0,0,0
2,66,Pass,36,78,2,0.003,0,0,0
2,68,Pass,36,78,2,0.006,0,0,0
2,70,Pass,36,78,2,0.009,0,0,0
2,72,Pass,36,78,1,0.01,0,0,0
2,74,Pass,36,78,1,0.008,0,0,0
2,76,Pass,36,78,1,0.004,0,0,0
2,78,Pass,36,78,1,0.002,0,0,0
2,80,Pass,36,78,1,0,0,0,0
4,16,Pass,36,78,1,0,0,0,0.01
4,18,Pass,36,78,2,0,0,0,0.001
4,20,Pass,36,78,3,0,0,0,0.001
4,22,Pass,36,78,3,0.001,0,0,0
4,24,Pass,36,78,4,0.005,0,0,0
4,26,Pass,36,78,8,0.015,0,0,0
4,28,Pass,36,78,8,0.031,0,0,0
4,30,Pass,36,78,8,0.046,0,0,0
4,32,Pass,36,78,8,0.054,0,0,0
4,34,Pass,36,78,11,0.054,0,0,0
4,36,Pass,36,78,13,0.052,0,0,0
4,38,Pass,36,78,15,0.045,1,0,0
4,40,Pass,36,78,15,0.036,1,0,0.001
4,42,Pass,36,78,14,0.037,1,0,0.006
4,44,Pass,36,78,13,0.07,1,0,0.011
4,46,Pass,36,78,12,0.148,1,0,0.013
4,48,Pass,36,78,14,0.25,1,0,0.014
4,50,Pass,36,78,12,0.308,1,0,0.014
4,52,Pass,36,78,12,0.274,1,0,0.013
4,54,Pass,36,78,10,0.173,1,0,0.012
4,56,Pass,36,78,10,0.079,1,0,0.011
4,58,Pass,36,78,10,0.026,1,0,0.01
4,60,Pass,36,78,11,0.007,1,0,0.007
4,62,Pass,36,78,9,0.002,1,0,0.003
4,64,Pass,36,78,4,0.003,0,0,0
4,66,Pass,36,78,2,0.009,0,0,0
4,68,Pass,36,78,2,0.021,0,0,0
4,70,Pass,36,78,2,0.033,0,0,0
4,72,Pass,36,78,1,0.037,0,0,0
4,74,Pass,36,78,1,0.028,0,0,0
4,76,Pass,36,78,1,0.015,0,0,0
4,78,Pass,36,78,1,0.006,0,0,0
4,80,Pass,36,78,1,0.002,0,0,0
6,14,Pass,36,78,1,0,0,0,0.01
6,16,Pass,36,78,1,0,0,0,0.01
6,18,Pass,36,78,2,0,0,0,0.009
6,20,Pass,36,78,3,0,0,0,0.003
6,22,Pass,36,78,3,0.001,0,0,0.001
6,24,Pass,36,78,7,0.003,0,0,0
6,26,Pass,36,78,8,0.01,0,0,0
6,28,Pass,36,78,8,0.022,0,0,0
6,30,Pass,36,78,9,0.038,0,0,0
6,32,Pass,36,78,10,0.061,0,0,0
6,34,Pass,36,78,12,0.091,0,0,0
6,36,Pass,36,78,13,0.117,0,0,0
6,38,Pass,36,78,17,0.121,1,0,0
6,40,Pass,36,78,18,0.107,1,0,0.001
6,42,Pass,36,78,18,0.109,1,0,0.004
6,44,Pass,36,78,15,0.171,1,0,0.009
6,46,Pass,36,78,15,0.326,1,0,0.012
6,48,Pass,36,78,16,0.533,1,0,0.013
6,50,Pass,36,78,14,0.658,1,0,0.013
6,52,Pass,36,78,13,0.59,1,0,0.012
6,54,Pass,36,78,12,0.379,1,0,0.011
6,56,Pass,36,78,10,0.176,1,0,0.01
6,58,Pass,36,78,10,0.061,1,0,0.008
6,60,Pass,36,78,11,0.017,1,0,0.006
6,62,Pass,36,78,11,0.006,1,0,0.002
6,64,Pass,36,78,6,0.008,0,0,0
6,66,Pass,36,78,4,0.023,0,0,0
6,68,Pass,36,78,2,0.052,0,0,0
6,70,Pass,36,78,2,0.082,0,0,0
6,72,Pass,36,78,2,0.092,0,0,0
6,74,Pass,36,78,1,0.071,0,0,0
6,76,Pass,36,78,1,0.039,0,0,0
6,78,Pass,36,78,1,0.015,0,0,0
6,80,Pass,36,78,1,0.004,0,0,0
8,14,Pass,36,78,1,0,0,0,0.01
8,16,Pass,36,78,1,0,0,0,0.01
8,18,Pass,36,78,2,0,0,0,0.009
8,20,Pass,36,78,3,0,0,0,0.006
8,22,Pass,36,78,5,0.001,0,0,0.004
8,24,Pass,36,78,7,0.002,0,0,0.002
8,26,Pass,36,78,8,0.006,0,0,0.001
8,28,Pass,36,78,9,0.015,0,0,0
8,30,Pass,36,78,9,0.038,0,0,0
8,32,Pass,36,78,12,0.086,0,0,0
8,34,Pass,36,78,13,0.162,0,0,0
8,36,Pass,36,78,15,0.233,0,0,0
8,38,Pass,36,78,18,0.258,1,0,0
8,40,Pass,36,78,19,0.245,1,0,0.001
8,42,Pass,36,78,18,0.252,1,0,0.003
8,44,Pass,36,78,19,0.339,1,0,0.007
8,46,Pass,36,78,18,0.549,1,0,0.01
8,48,Pass,36,78,16,0.838,1,0,0.012
8,50,Pass,36,78,16,1.021,1,0,0.012
8,52,Pass,36,78,16,0.922,1,0,0.011
8,54,Pass,36,78,14,0.605,1,0,0.01
8,56,Pass,36,78,12,0.29,1,0,0.009
8,58,Pass,36,78,11,0.106,1,0,0.007
8,60,Pass,36,78,11,0.033,1,0,0.004
8,62,Pass,36,78,11,0.012,1,0,0.002
8,64,Pass,36,78,8,0.015,0,0,0
8,66,Pass,36,78,4,0.04,0,0,0
8,68,Pass,36,78,2,0.09,0,0,0
8,70,Pass,36,78,2,0.144,0,0,0
8,72,Pass,36,78,2,0.16,0,0,0
8,74,Pass,36,78,1,0.124,0,0,0
8,76,Pass,36,78,1,0.067,0,0,0
8,78,Pass,36,78,1,0.025,0,0,0
8,80,Pass,36,78,1,0.007,0,0,0
10,14,Pass,36,78,1,0,0,0,0.01
10,16,Pass,36,78,2,0,0,0,0.009
10,18,Pass,36,78,2,0,0,0,0.009
10,20,Pass,36,78,3,0,0,0,0.008
10,22,Pass,36,78,5,0.001,0,0,0.007
10,24,Pass,36,78,8,0.002,0,0,0.004
10,26,Pass,36,78,9,0.005,0,0,0.002
10,28,Pass,36,78,9,0.014,0,0,0
10,30,Pass,36,78,10,0.045,0,0,0
10,32,Pass,36,78,13,0.118,0,0,0
10,34,Pass,36,78,14,0.236,0,0,0
