x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,82,Pass,30,104,43,0.47,1,0,0.003
54,82,Pass,30,102,46,0.533,1,0,0.002
54,82,Pass,30,100,44,0.848,1,0,0
54,82,Pass,30,98,49,1.314,1,0,0
54,82,Pass,30,96,47,1.739,1,0,0
54,82,Pass,30,94,50,1.901,1,0,0
54,82,Pass,32,108,46,1.283,0,0,0.001
54,82,Pass,32,106,52,0.783,1,0,0.002
54,82,Pass,32,104,50,0.535,1,0,0.002
54,82,Pass,32,102,53,0.587,1,0,0.001
54,82,Pass,32,100,53,0.85,1,0,0
54,82,Pass,32,98,56,1.212,1,0,0
54,82,Pass,32,96,57,1.544,1,0,0
54,82,Pass,32,94,61,1.716,1,0,0
54,82,Pass,32,92,57,1.678,1,0,0
54,82,Pass,32,90,64,1.503,1,0,0
54,82,Pass,34,110,51,1.847,0,0,0.001
54,82,Pass,34,108,56,1.233,0,0,0.001
54,82,Pass,34,106,57,0.757,1,0,0.002
54,82,Pass,34,104,54,0.542,1,0,0.002
54,82,Pass,34,102,52,0.564,1,0,0.002
54,82,Pass,34,100,60,0.709,1,0,0.001
54,82,Pass,34,98,66,0.889,1,0,0.001
54,82,Pass,34,96,70,1.073,1,0,0.001
54,82,Pass,34,94,71,1.242,1,0,0.001
54,82,Pass,34,92,71,1.354,1,0,0.001
54,82,Pass,34,90,75,1.368,1,0,0.001
54,82,Pass,36,110,59,1.68,0,0,0.001
54,82,Pass,36,108,60,1.165,0,0,0.001
54,82,Pass,36,106,63,0.802,0,0,0.002
54,82,Pass,36,104,64,0.643,1,0,0.003
54,82,Pass,36,102,61,0.623,1,0,0.004
54,82,Pass,36,100,66,0.638,1,0,0.005
54,82,Pass,36,98,73,0.651,1,0,0.005
54,82,Pass,36,96,77,0.708,1,0,0.004
54,82,Pass,36,94,80,0.857,1,0,0.003
54,82,Pass,36,92,81,1.056,1,0,0.003
54,82,Pass,36,90,82,1.197,1,0,0.003
54,82,Pass,36,88,88,1.224,1,0,0.003
54,82,Pass,38,110,62,1.592,0,0,0.001
54,82,Pass,38,108,68,1.276,0,0,0.001
54,82,Pass,38,106,69,1.078,0,0,0.002
54,82,Pass,38,104,76,0.984,0,0,0.005
54,82,Pass,38,102,71,0.924,1,0,0.008
54,82,Pass,38,100,74,0.832,1,0,0.011
54,82,Pass,38,98,81,0.725,1,0,0.012
54,82,Pass,38,96,85,0.71,1,0,0.01
54,82,Pass,38,94,81,0.854,1,0,0.009
54,82,Pass,38,92,88,1.081,1,0,0.008
54,82,Pass,38,90,96,1.233,1,0,0.007
54,82,Pass,38,88,100,1.254,1,0,0.006
54,82,Pass,40,112,60,1.955,0,0,0
54,82,Pass,40,110,62,1.708,0,0,0.001
54,82,Pass,40,108,71,1.577,0,0,0.001
54,82,Pass,40,106,79,1.568,0,0,0.003
54,82,Pass,40,104,84,1.565,0,0,0.006
54,82,Pass,40,102,81,1.48,0,0,0.01
54,82,Pass,40,100,89,1.306,0,0.001,0.015
54,82,Pass,40,98,90,1.132,1,0.001,0.016
54,82,Pass,40,96,94,1.13,1,0,0.013
54,82,Pass,40,94,92,1.358,1,0,0.01
54,82,Pass,40,92,99,1.629,1,0,0.009
54,82,Pass,40,90,108,1.694,0,0,0.009
54,82,Pass,40,88,115,1.561,0,0,0.007
54,82,Pass,40,86,122,1.491,0,0,0.004
54,82,Pass,42,112,67,2.339,0,0,0
54,82,Pass,42,110,72,2.007,0,0,0
54,82,Pass,42,108,79,1.937,0,0,0.001
54,82,Pass,42,106,86,2.069,0,0,0.003
54,82,Pass,42,104,86,2.157,0,0,0.006
54,82,Pass,42,102,85,2.06,0,0.001,0.011
54,82,Pass,42,100,92,1.834,0,0.001,0.015
54,82,Pass,42,98,99,1.673,0,0.001,0.016
54,82,Pass,42,96,99,1.811,0,0.001,0.012
54,82,Pass,42,94,108,2.262,0,0.001,0.008
54,82,Pass,42,92,116,2.658,0,0.001,0.007
54,82,Pass,42,90,130,2.619,0,0.001,0.007
54,82,Pass,42,88,132,2.233,0,0,0.006
54,82,Pass,42,86,144,1.979,0,0,0.003
54,82,Pass,44,112,71,2.792,0,0,0
54,82,Pass,44,110,77,2.28,0,0,0
54,82,Pass,44,108,85,2.131,0,0,0.001
54,82,Pass,44,106,93,2.289,0,0,0.003
54,82,Pass,44,104,100,2.416,0,0,0.006
54,82,Pass,44,102,94,2.316,0,0.001,0.011
54,82,Pass,44,100,99,2.099,0,0.001,0.015
54,82,Pass,44,98,106,2.049,0,0.001,0.014
54,82,Pass,44,96,109,2.432,0,0.001,0.009
54,82,Pass,44,94,115,3.189,0,0.001,0.006
54,82,Pass,44,92,129,3.803,0,0.001,0.005
54,82,Pass,44,90,144,3.754,0,0.001,0.004
54,82,Pass,44,88,157,3.166,0,0,0.004
54,82,Pass,46,110,75,2.23,0,0,0.001
54,82,Pass,46,108,87,2.016,0,0,0.002
54,82,Pass,46,106,98,2.15,0,0,0.005
54,82,Pass,46,104,104,2.292,0,0.001,0.008
54,82,Pass,46,102,100,2.232,0,0.001,0.012
54,82,Pass,46,100,104,2.096,0,0.001,0.014
54,82,Pass,46,98,110,2.186,0,0.001,0.011
54,82,Pass,46,96,113,2.75,0,0.001,0.007
54,82,Pass,46,94,129,3.713,0,0,0.004
54,82,Pass,46,92,146,4.548,0,0,0.003
54,82,Pass,46,90,156,4.662,0,0,0.003
54,82,Pass,46,88,162,4.082,0,0,0.002
54,82,Pass,48,110,79,1.823,0,0,0.001
54,82,Pass,48,108,96,1.724,0,0,0.005
54,82,Pass,48,106,99,1.95,0,0.001,0.01
54,82,Pass,48,104,102,2.197,0,0.001,0.015
54,82,Pass,48,102,101,2.265,0,0.001,0.018
54,82,Pass,48,100,109,2.244,0,0.001,0.016
54,82,Pass,48,98,111,2.369,0,0.001,0.01
54,82,Pass,48,96,122,2.851,0,0,0.005
54,82,Pass,48,94,134,3.724,0,0,0.003
54,82,Pass,48,92,149,4.652,0,0,0.002
54,82,Pass,48,90,166,5.06,0,0,0.002
54,82,Pass,48,88,185,4.747,0,0,0.001
54,82,Pass,50,108,90,1.496,0,0,0.01
54,82,Pass,50,106,94,1.961,0,0.001,0.017
54,82,Pass,50,104,96,2.442,0,0.002,0.023
54,82,Pass,50,102,99,2.723,0,0.002,0.023
54,82,Pass,50,100,110,2.817,0,0.002,0.018
54,82,Pass,50,98,115,2.845,0,0.001,0.01
54,82,Pass,50,96,131,2.992,0,0,0.005
54,82,Pass,50,94,144,3.492,0,0,0.003
54,82,Pass,50,92,162,4.326,0,0,0.002
54,82,Pass,50,90,191,5.02,0,0,0.002
54,82,Pass,52,106,92,2.009,0,0.001,0.022
54,82,Pass,52,104,93,2.714,0,0.002,0.026
54,82,Pass,52,102,103,3.21,0,0.003,0.025
54,82,Pass,52,100,113,3.416,0,0.002,0.018
54,82,Pass,52,98,124,3.337,0,0.001,0.01
54,82,Pass,52,96,138,3.134,0,0,0.005
54,82,Pass,52,94,159,3.223,0,0,0.003
54,82,Pass,52,92,184,3.874,0,0,0.003
54,82,Pass,54,102,105,3.087,0,0.002,0.023
54,82,Pass,54,100,121,3.362,0,0.002,0.017
54,82,Pass,54,98,135,3.261,0,0.001,0.01
54,82,Pass,54,96,148,2.922,0,0,0.005
54,82,Pass,22,80,26,0.052,0,0,0.001
54,82,Pass,22,78,25,0.028,0,0,0.003
54,82,Pass,22,76,29,0.023,0,0,0.009
54,82,Pass,22,74,28,0.034,0,0,0.019
54,82,Pass,24,84,32,0.348,1,0,0
54,82,Pass,24,82,30,0.231,1,0,0
54,82,Pass,24,80,24,0.124,0,0,0
54,82,Pass,24,78,30,0.059,0,0,0
54,82,Pass,24,76,37,0.036,0,0,0.001
54,82,Pass,24,74,34,0.044,0,0,0.005
54,82,Pass,24,72,32,0.084,0,0,0.01
54,82,Pass,24,70,35,0.193,0,0,0.014
54,82,Pass,26,86,37,0.709,1,0,0
54,82,Pass,26,84,38,0.599,1,0,0
54,82,Pass,26,82,34,0.427,1,0,0
54,82,Pass,26,80,34,0.252,0,0,0
54,82,Pass,26,78,37,0.132,0,0,0
54,82,Pass,26,76,43,0.083,1,0,0.001
54,82,Pass,26,74,43,0.093,1,0,0.002
54,82,Pass,26,72,43,0.142,1,0,0.004
54,82,Pass,26,70,41,0.227,1,0,0.009
54,82,Pass,26,68,41,0.368,1,0,0.014
54,82,Pass,28,88,43,1.034,1,0,0
54,82,Pass,28,86,45,0.938,1,0,0
54,82,Pass,28,84,41,0.833,1,0,0
54,82,Pass,28,82,45,0.669,1,0,0
54,82,Pass,28,80,48,0.465,0,0,0
54,82,Pass,28,78,52,0.293,1,0,0.001
54,82,Pass,28,76,57,0.209,1,0,0.002
54,82,Pass,28,74,56,0.223,1,0,0.002
54,82,Pass,28,72,57,0.297,1,0,0.002
54,82,Pass,28,70,53,0.369,1,0,0.003
54,82,Pass,28,68,49,0.409,1,0,0.007
54,82,Pass,28,66,49,0.432,1,0,0.012
54,82,Pass,30,88,52,1.216,1,0,0
54,82,Pass,30,86,54,1.09,1,0,0
54,82,Pass,30,84,55,1.043,1,0,0
54,82,Pass,30,82,59,0.975,1,0,0
54,82,Pass,30,80,57,0.815,1,0,0
54,82,Pass,30,78,64,0.615,1,0,0.001
54,82,Pass,30,76,68,0.491,1,0,0.003
54,82,Pass,30,74,66,0.506,1,0,0.004
54,82,Pass,30,72,68,0.611,1,0,0.003
54,82,Pass,30,70,67,0.683,1,0,0.002
54,82,Pass,30,68,62,0.623,1,0,0.002
54,82,Pass,30,66,61,0.466,1,0,0.005
54,82,Pass,32,88,60,1.304,1,0,0
54,82,Pass,32,86,61,1.199,1,0,0
54,82,Pass,32,84,62,1.245,1,0,0
54,82,Pass,32,82,66,1.333,1,0,0
54,82,Pass,32,80,67,1.293,1,0,0.001
54,82,Pass,32,78,71,1.13,1,0,0.002
54,82,Pass,32,76,73,1,1,0,0.005
54,82,Pass,32,74,75,1.014,1,0,0.006
