x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Pass,110,54,25,0.456,5,0.005,0.373
92,58,Pass,110,56,29,0.543,5,0.006,0.325
92,58,Pass,110,58,28,0.571,4,0.004,0.23
92,58,Pass,110,60,32,0.568,5,0.002,0.139
92,58,Pass,108,50,25,0.283,5,0.004,0.426
92,58,Pass,108,52,25,0.389,4,0.005,0.379
92,58,Pass,108,54,28,0.591,5,0.006,0.337
92,58,Pass,108,56,31,0.808,5,0.007,0.256
92,58,Pass,108,58,30,0.96,5,0.005,0.162
92,58,Pass,108,60,32,1.037,5,0.003,0.095
92,58,Pass,108,62,35,1.089,5,0.003,0.077
92,58,Pass,108,64,35,1.155,5,0.003,0.095
92,58,Pass,106,48,32,0.382,5,0.007,0.583
92,58,Pass,106,50,32,0.292,5,0.004,0.446
92,58,Pass,106,52,28,0.379,4,0.004,0.342
92,58,Pass,106,54,31,0.627,5,0.005,0.266
92,58,Pass,106,56,33,0.955,5,0.005,0.182
92,58,Pass,106,58,32,1.245,5,0.004,0.108
92,58,Pass,106,60,35,1.427,5,0.003,0.064
92,58,Pass,106,62,38,1.533,5,0.003,0.056
92,58,Pass,106,64,41,1.621,5,0.004,0.074
92,58,Pass,106,66,42,1.688,5,0.005,0.094
92,58,Pass,104,46,33,0.639,5,0.011,0.567
92,58,Pass,104,48,33,0.426,5,0.007,0.501
92,58,Pass,104,50,36,0.303,4,0.004,0.377
92,58,Pass,104,52,34,0.344,4,0.003,0.263
92,58,Pass,104,54,37,0.562,5,0.003,0.186
92,58,Pass,104,56,37,0.904,5,0.003,0.122
92,58,Pass,104,58,35,1.248,5,0.003,0.073
92,58,Pass,104,60,36,1.498,5,0.002,0.046
92,58,Pass,104,62,43,1.681,5,0.002,0.042
92,58,Pass,104,64,45,1.858,5,0.003,0.058
92,58,Pass,104,66,50,2.017,5,0.005,0.076
92,58,Pass,104,68,50,2.093,4,0.005,0.083
92,58,Pass,102,44,30,0.754,3,0.011,0.448
92,58,Pass,102,46,36,0.654,5,0.009,0.422
92,58,Pass,102,48,37,0.504,4,0.006,0.353
92,58,Pass,102,50,40,0.373,4,0.003,0.264
92,58,Pass,102,52,42,0.341,4,0.002,0.183
92,58,Pass,102,54,39,0.459,5,0.002,0.126
92,58,Pass,102,56,41,0.708,6,0.002,0.085
92,58,Pass,102,58,41,0.997,5,0.002,0.055
92,58,Pass,102,60,41,1.267,5,0.001,0.037
92,58,Pass,102,62,49,1.551,5,0.002,0.033
92,58,Pass,102,64,51,1.866,5,0.003,0.045
92,58,Pass,102,66,56,2.141,5,0.004,0.062
92,58,Pass,102,68,55,2.295,4,0.005,0.073
92,58,Pass,100,44,30,0.729,1,0.007,0.296
92,58,Pass,100,46,37,0.763,4,0.006,0.264
92,58,Pass,100,48,41,0.708,4,0.005,0.22
92,58,Pass,100,50,41,0.556,4,0.003,0.177
92,58,Pass,100,52,40,0.413,4,0.002,0.134
92,58,Pass,100,54,41,0.386,4,0.001,0.094
92,58,Pass,100,56,42,0.491,5,0.001,0.066
92,58,Pass,100,58,45,0.683,5,0.001,0.046
92,58,Pass,100,60,46,0.953,5,0.001,0.03
92,58,Pass,100,62,49,1.328,5,0.001,0.025
92,58,Pass,100,64,60,1.743,5,0.002,0.033
92,58,Pass,100,66,60,2.058,4,0.003,0.049
92,58,Pass,100,68,61,2.228,5,0.004,0.061
92,58,Pass,98,44,32,0.815,1,0.004,0.172
92,58,Pass,98,46,37,1.024,3,0.005,0.153
92,58,Pass,98,48,40,1.069,4,0.004,0.133
92,58,Pass,98,50,41,0.872,4,0.003,0.112
92,58,Pass,98,52,41,0.578,4,0.002,0.091
92,58,Pass,98,54,41,0.38,4,0.001,0.07
92,58,Pass,98,56,40,0.339,3,0.001,0.054
92,58,Pass,98,58,42,0.438,5,0.001,0.038
92,58,Pass,98,60,47,0.683,5,0,0.022
92,58,Pass,98,62,55,1.076,5,0.001,0.017
92,58,Pass,98,64,59,1.492,4,0.001,0.022
92,58,Pass,98,66,62,1.776,5,0.002,0.034
92,58,Pass,98,68,60,1.955,5,0.003,0.043
92,58,Pass,96,44,35,0.981,1,0.003,0.091
92,58,Pass,96,46,38,1.373,2,0.004,0.082
92,58,Pass,96,48,38,1.527,3,0.003,0.072
92,58,Pass,96,50,37,1.289,4,0.002,0.061
92,58,Pass,96,52,40,0.838,4,0.001,0.049
92,58,Pass,96,54,39,0.463,3,0.001,0.039
92,58,Pass,96,56,40,0.285,3,0,0.032
92,58,Pass,96,58,41,0.286,4,0,0.024
92,58,Pass,96,60,46,0.452,5,0,0.014
92,58,Pass,96,62,49,0.758,4,0,0.01
92,58,Pass,96,64,58,1.094,5,0,0.013
92,58,Pass,96,66,61,1.358,5,0.001,0.02
92,58,Pass,96,68,62,1.618,5,0.001,0.024
92,58,Pass,94,44,38,1.128,1,0.001,0.042
92,58,Pass,94,46,36,1.662,1,0.002,0.038
92,58,Pass,94,48,41,1.921,3,0.002,0.033
92,58,Pass,94,50,41,1.677,3,0.001,0.027
92,58,Pass,94,52,41,1.124,2,0.001,0.021
92,58,Pass,94,54,38,0.621,2,0,0.015
92,58,Pass,94,56,41,0.33,2,0,0.012
92,58,Pass,94,58,42,0.225,2,0,0.01
92,58,Pass,94,60,43,0.27,3,0,0.007
92,58,Pass,94,62,47,0.435,3,0,0.006
92,58,Pass,94,64,56,0.663,5,0,0.008
92,58,Pass,94,66,60,0.931,5,0,0.011
92,58,Pass,94,68,59,1.306,5,0.001,0.012
92,58,Pass,92,46,38,1.749,0,0.001,0.015
92,58,Pass,92,48,39,2.067,0,0.001,0.013
92,58,Pass,92,50,39,1.852,2,0.001,0.01
92,58,Pass,92,52,38,1.301,2,0,0.007
92,58,Pass,92,54,36,0.775,2,0,0.005
92,58,Pass,92,56,39,0.428,2,0,0.003
92,58,Pass,92,58,44,0.237,2,0,0.003
92,58,Pass,92,60,45,0.172,3,0,0.004
92,58,Pass,92,62,47,0.214,3,0,0.006
92,58,Pass,92,64,51,0.348,4,0,0.008
92,58,Pass,92,66,58,0.601,4,0,0.01
92,58,Pass,92,68,54,1.013,2,0,0.01
92,58,Pass,90,46,42,1.625,0,0,0.005
92,58,Pass,90,48,39,1.936,0,0,0.004
92,58,Pass,90,50,39,1.758,0,0,0.003
92,58,Pass,90,52,37,1.279,1,0,0.002
92,58,Pass,90,54,36,0.819,2,0,0.001
92,58,Pass,90,56,40,0.487,2,0,0.001
92,58,Pass,90,58,37,0.263,2,0,0.001
92,58,Pass,90,60,42,0.139,2,0,0.004
92,58,Pass,90,62,43,0.112,2,0,0.011
92,58,Pass,90,64,45,0.182,3,0,0.019
92,58,Pass,90,66,54,0.381,2,0,0.019
92,58,Pass,88,48,43,1.62,0,0,0.001
92,58,Pass,88,50,41,1.464,0,0,0.001
92,58,Pass,88,52,37,1.073,0,0,0.001
92,58,Pass,88,54,35,0.71,0,0,0
92,58,Pass,88,56,34,0.444,0,0,0
92,58,Pass,88,58,34,0.248,0,0,0.001
92,58,Pass,88,60,38,0.125,0,0,0.005
92,58,Pass,88,62,38,0.078,0,0,0.022
92,58,Pass,88,64,43,0.109,1,0,0.04
92,58,Pass,86,50,39,1.054,0,0,0
92,58,Pass,86,52,37,0.762,0,0,0
92,58,Pass,86,54,30,0.511,0,0,0
92,58,Pass,86,56,30,0.342,0,0,0
92,58,Pass,86,58,28,0.217,0,0,0.001
92,58,Pass,86,60,32,0.126,0,0,0.004
92,58,Pass,86,62,37,0.079,0,0,0.022
92,58,Pass,110,70,31,0.688,2,0.002,0.081
92,58,Pass,110,72,28,0.596,2,0.001,0.045
92,58,Pass,110,74,26,0.446,2,0,0.021
92,58,Pass,110,76,24,0.277,2,0,0.009
92,58,Pass,110,78,22,0.15,2,0,0.004
92,58,Pass,108,66,37,1.204,5,0.004,0.114
92,58,Pass,108,68,40,1.198,5,0.004,0.107
92,58,Pass,108,70,37,1.123,3,0.003,0.078
92,58,Pass,108,72,36,0.964,2,0.001,0.045
92,58,Pass,108,74,32,0.711,2,0.001,0.023
92,58,Pass,108,76,28,0.426,2,0,0.011
92,58,Pass,108,78,26,0.21,2,0,0.005
92,58,Pass,108,80,21,0.096,1,0,0.002
92,58,Pass,106,68,44,1.691,5,0.005,0.094
92,58,Pass,106,70,45,1.595,4,0.004,0.075
92,58,Pass,106,72,40,1.362,2,0.002,0.049
92,58,Pass,106,74,37,0.989,2,0.001,0.028
92,58,Pass,106,76,36,0.578,2,0,0.015
92,58,Pass,106,78,31,0.267,2,0,0.008
92,58,Pass,106,80,25,0.104,1,0,0.004
92,58,Pass,104,70,50,2.023,4,0.005,0.072
