x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,34,Pass,88,68,37,1.331,1,0,0.003
76,34,Pass,88,70,33,1.413,0,0,0.004
76,34,Pass,88,72,31,1.342,0,0,0.004
76,34,Pass,88,74,26,1.116,0,0,0.003
76,34,Pass,86,64,39,1.347,2,0,0.006
76,34,Pass,86,66,36,1.281,2,0,0.004
76,34,Pass,86,68,36,1.396,1,0,0.005
76,34,Pass,86,70,32,1.61,0,0,0.006
76,34,Pass,86,72,32,1.726,0,0,0.005
76,34,Pass,86,74,29,1.604,0,0,0.004
76,34,Pass,86,76,25,1.237,0,0,0.003
76,34,Pass,86,78,23,0.758,0,0,0.002
76,34,Pass,84,62,41,1.582,2,0.001,0.016
76,34,Pass,84,64,44,1.446,2,0,0.009
76,34,Pass,84,66,41,1.428,2,0,0.007
76,34,Pass,84,68,41,1.596,2,0,0.007
76,34,Pass,84,70,37,1.855,0,0,0.007
76,34,Pass,84,72,34,2.016,0,0,0.006
76,34,Pass,84,74,29,1.916,0,0,0.004
76,34,Pass,84,76,26,1.513,0,0,0.003
76,34,Pass,84,78,23,0.945,0,0,0.002
76,34,Pass,84,80,20,0.448,0,0,0.001
76,34,Pass,82,60,47,1.55,3,0.001,0.028
76,34,Pass,82,62,49,1.479,3,0.001,0.021
76,34,Pass,82,64,46,1.484,2,0.001,0.015
76,34,Pass,82,66,42,1.611,2,0.001,0.011
76,34,Pass,82,68,39,1.807,2,0,0.008
76,34,Pass,82,70,36,1.97,0,0,0.007
76,34,Pass,82,72,33,2.019,0,0,0.006
76,34,Pass,82,74,32,1.873,0,0,0.004
76,34,Pass,82,76,27,1.476,0,0,0.002
76,34,Pass,82,78,23,0.925,0,0,0.001
76,34,Pass,82,80,21,0.439,0,0,0.001
76,34,Pass,80,60,49,1.23,3,0.001,0.031
76,34,Pass,80,62,53,1.279,3,0.001,0.029
76,34,Pass,80,64,49,1.473,3,0.001,0.023
76,34,Pass,80,66,42,1.744,2,0.001,0.016
76,34,Pass,80,68,41,1.926,2,0.001,0.01
76,34,Pass,80,70,40,1.949,1,0,0.007
76,34,Pass,80,72,34,1.866,0,0,0.005
76,34,Pass,80,74,34,1.671,0,0,0.003
76,34,Pass,80,76,28,1.295,0,0,0.002
76,34,Pass,80,78,24,0.798,0,0,0.001
76,34,Pass,80,80,19,0.37,0,0,0
76,34,Pass,78,58,61,0.969,3,0.001,0.026
76,34,Pass,78,60,56,0.925,3,0.001,0.035
76,34,Pass,78,62,53,1.054,3,0.001,0.036
