x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,10,Run,52,24,1,0,0,0,0
12,12,Run,52,24,1,0.001,0,0,0
12,14,Run,52,24,1,0.001,0,0,0
12,16,Run,52,24,1,0.001,0,0,0
12,18,Run,52,24,1,0.001,0,0,0
12,20,Run,52,24,1,0,0,0,0
12,46,Run,52,24,1,0,0,0,0
12,48,Run,52,24,1,0,0,0,0
12,50,Run,52,24,1,0,0,0,0
12,52,Run,52,24,1,0,0,0,0
12,54,Run,52,24,1,0,0,0,0
14,6,Run,52,24,1,0,0,0,0
14,8,Run,52,24,1,0.001,0,0,0
14,10,Run,52,24,1,0.003,0,0,0
14,12,Run,52,24,1,0.006,0,0,0
14,14,Run,52,24,1,0.009,0,0,0
14,16,Run,52,24,1,0.008,0,0,0
14,18,Run,52,24,1,0.005,0,0,0
14,20,Run,52,24,1,0.003,0,0,0
14,22,Run,52,24,1,0.001,0,0,0
14,42,Run,52,24,1,0,0,0,0
14,44,Run,52,24,1,0,0,0,0
14,46,Run,52,24,1,0,0,0,0
14,48,Run,52,24,1,0,0,0,0
14,50,Run,52,24,1,0,0,0,0
14,52,Run,52,24,1,0,0,0,0
14,54,Run,52,24,1,0,0,0,0
14,56,Run,52,24,1,0,0,0,0
14,58,Run,52,24,1,0,0,0,0
16,4,Run,52,24,1,0,0,0,0
16,6,Run,52,24,1,0.001,0,0,0
16,8,Run,52,24,1,0.006,0,0,0
16,10,Run,52,24,1,0.015,0,0,0
16,12,Run,52,24,1,0.03,0,0,0
16,14,Run,52,24,1,0.041,0,0,0
16,16,Run,52,24,1,0.039,0,0,0
16,18,Run,52,24,1,0.026,0,0,0
16,20,Run,52,24,1,0.012,0,0,0
16,22,Run,52,24,1,0.004,0,0,0
16,24,Run,52,24,1,0.001,0,0,0
16,34,Pass,52,24,1,0,0,0,0
16,36,Pass,52,24,1,0,0,0,0
16,38,Pass,52,24,1,0,0,0,0
16,40,Pass,52,24,1,0,0,0,0
16,40,Run,52,24,1,0,0,0,0
16,42,Pass,52,24,1,0,0,0,0
16,42,Run,52,24,1,0,0,0,0
16,44,Pass,52,24,1,0,0,0,0
16,44,Run,52,24,1,0,0,0,0
