x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,70,60,15,0.055,0,0,0
44,60,Pass,70,62,14,0.063,0,0,0
44,60,Pass,70,64,15,0.055,0,0,0
44,60,Pass,68,56,19,0.046,0,0,0.004
44,60,Pass,68,58,18,0.055,0,0,0.001
44,60,Pass,68,60,16,0.055,0,0,0
44,60,Pass,68,62,15,0.049,0,0,0
44,60,Pass,68,64,15,0.037,0,0,0
44,60,Pass,68,66,16,0.025,0,0,0
44,60,Pass,68,68,16,0.018,0,0,0
44,60,Pass,68,70,15,0.021,0,0,0
44,60,Pass,66,54,20,0.061,0,0,0.028
44,60,Pass,66,56,19,0.076,0,0,0.013
44,60,Pass,66,58,19,0.083,0,0,0.005
44,60,Pass,66,60,20,0.073,0,0,0.002
44,60,Pass,66,62,21,0.054,0,0,0
44,60,Pass,66,64,20,0.037,0,0,0
44,60,Pass,66,66,18,0.025,0,0,0
44,60,Pass,66,68,18,0.022,0,0,0
44,60,Pass,66,70,16,0.031,0,0,0
44,60,Pass,66,72,14,0.05,0,0,0
44,60,Pass,64,52,24,0.092,0,0,0.095
44,60,Pass,64,54,23,0.103,0,0,0.072
44,60,Pass,64,56,22,0.113,0,0,0.039
44,60,Pass,64,58,22,0.114,0,0,0.016
44,60,Pass,64,60,22,0.1,0,0,0.005
44,60,Pass,64,62,24,0.08,0,0,0.001
44,60,Pass,64,64,22,0.06,0,0,0
44,60,Pass,64,66,23,0.045,0,0,0.001
44,60,Pass,64,68,22,0.04,0,0,0.001
44,60,Pass,64,70,20,0.049,0,0,0.001
44,60,Pass,64,72,18,0.067,0,0,0
44,60,Pass,62,50,29,0.161,0,0.001,0.136
44,60,Pass,62,52,29,0.192,0,0.001,0.14
44,60,Pass,62,54,29,0.191,0,0.001,0.12
44,60,Pass,62,56,29,0.167,0,0,0.082
44,60,Pass,62,58,27,0.145,0,0,0.039
44,60,Pass,62,60,30,0.133,1,0,0.013
44,60,Pass,62,62,28,0.124,1,0,0.005
44,60,Pass,62,64,28,0.111,1,0,0.005
44,60,Pass,62,66,26,0.097,1,0,0.007
44,60,Pass,62,68,24,0.094,1,0,0.007
44,60,Pass,62,70,23,0.104,1,0,0.004
44,60,Pass,62,72,20,0.111,0,0,0.002
44,60,Pass,62,74,16,0.101,0,0,0.001
44,60,Pass,60,50,34,0.305,0,0.001,0.155
44,60,Pass,60,52,34,0.369,0,0.002,0.157
44,60,Pass,60,54,33,0.34,0,0.002,0.145
44,60,Pass,60,56,31,0.256,1,0.001,0.115
44,60,Pass,60,58,30,0.195,1,0,0.064
44,60,Pass,60,60,27,0.185,1,0,0.024
44,60,Pass,60,62,31,0.199,1,0,0.013
44,60,Pass,60,64,32,0.207,1,0,0.016
44,60,Pass,60,66,28,0.213,1,0,0.018
44,60,Pass,60,68,27,0.235,1,0,0.015
44,60,Pass,60,70,22,0.256,1,0,0.01
44,60,Pass,60,72,20,0.238,1,0,0.005
44,60,Pass,60,74,19,0.174,1,0,0.003
44,60,Pass,58,50,37,0.454,0,0.002,0.157
44,60,Pass,58,52,37,0.548,0,0.003,0.159
44,60,Pass,58,54,37,0.503,0,0.002,0.148
44,60,Pass,58,56,35,0.378,1,0.001,0.118
44,60,Pass,58,58,34,0.298,1,0.001,0.066
44,60,Pass,58,60,32,0.306,1,0,0.03
44,60,Pass,58,62,33,0.356,1,0,0.028
44,60,Pass,58,64,33,0.401,1,0,0.035
44,60,Pass,58,66,33,0.449,1,0.001,0.036
44,60,Pass,58,68,30,0.519,1,0,0.027
44,60,Pass,58,70,26,0.559,1,0,0.016
44,60,Pass,58,72,21,0.493,1,0,0.009
44,60,Pass,58,74,20,0.335,1,0,0.005
44,60,Pass,56,50,37,0.512,0,0.002,0.148
44,60,Pass,56,52,38,0.626,0,0.003,0.148
44,60,Pass,56,54,37,0.61,1,0.002,0.13
44,60,Pass,56,56,38,0.527,1,0.002,0.091
44,60,Pass,56,58,36,0.499,1,0.001,0.047
44,60,Pass,56,60,36,0.564,1,0.001,0.032
44,60,Pass,56,62,35,0.667,1,0.001,0.043
44,60,Pass,56,64,38,0.753,1,0.001,0.057
44,60,Pass,56,66,38,0.836,1,0.002,0.058
44,60,Pass,56,68,31,0.93,1,0.001,0.043
44,60,Pass,56,70,27,0.954,1,0.001,0.026
44,60,Pass,56,72,25,0.811,1,0,0.015
44,60,Pass,56,74,21,0.546,1,0,0.008
44,60,Pass,54,50,40,0.494,0,0.002,0.114
44,60,Pass,54,52,42,0.62,0,0.002,0.111
44,60,Pass,54,54,40,0.682,1,0.002,0.087
44,60,Pass,54,56,39,0.722,1,0.001,0.052
44,60,Pass,54,58,38,0.811,1,0.001,0.029
44,60,Pass,54,60,39,0.956,1,0.001,0.034
44,60,Pass,54,62,37,1.099,1,0.002,0.056
44,60,Pass,54,64,40,1.201,1,0.003,0.078
44,60,Pass,54,66,36,1.274,1,0.003,0.081
44,60,Pass,54,68,33,1.323,1,0.003,0.062
44,60,Pass,54,70,29,1.268,1,0.002,0.038
44,60,Pass,54,72,26,1.043,1,0.001,0.021
44,60,Pass,54,74,21,0.72,1,0,0.011
44,60,Pass,52,52,47,0.668,1,0.001,0.055
44,60,Pass,52,54,47,0.794,1,0.001,0.041
44,60,Pass,52,56,45,0.939,1,0.001,0.024
44,60,Pass,52,58,43,1.119,1,0.001,0.02
44,60,Pass,52,60,43,1.301,1,0.001,0.036
44,60,Pass,52,62,41,1.439,1,0.003,0.066
44,60,Pass,52,64,37,1.518,1,0.005,0.095
44,60,Pass,52,66,32,1.552,1,0.005,0.1
44,60,Pass,52,68,30,1.532,1,0.004,0.079
44,60,Pass,52,70,28,1.404,1,0.002,0.049
44,60,Pass,52,72,28,1.146,1,0.001,0.026
44,60,Pass,52,74,22,0.836,1,0,0.011
44,60,Pass,50,52,45,0.838,1,0,0.019
44,60,Pass,50,54,44,0.929,1,0,0.016
44,60,Pass,50,56,47,1.053,1,0,0.012
44,60,Pass,50,58,46,1.218,1,0.001,0.017
44,60,Pass,50,60,45,1.37,1,0.002,0.036
44,60,Pass,50,62,44,1.466,1,0.003,0.071
44,60,Pass,50,64,39,1.517,1,0.005,0.103
44,60,Pass,50,66,34,1.554,1,0.005,0.107
44,60,Pass,50,68,32,1.567,1,0.004,0.081
44,60,Pass,50,70,27,1.484,1,0.002,0.047
44,60,Pass,50,72,27,1.264,1,0.001,0.022
44,60,Pass,48,54,47,1.042,1,0,0.01
44,60,Pass,48,56,49,1.002,1,0,0.011
44,60,Pass,48,58,52,1.049,1,0.001,0.016
44,60,Pass,48,60,51,1.137,1,0.001,0.034
44,60,Pass,48,62,45,1.203,1,0.002,0.066
