x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,16,40,1,0,0,0,0
0,2,Pass,16,40,1,0.001,0,0,0
0,4,Pass,16,40,1,0.001,0,0,0
0,6,Pass,16,40,1,0.002,0,0,0
0,8,Pass,16,40,1,0.001,0,0,0
0,10,Pass,16,40,1,0.001,0,0,0
0,20,Run,16,40,1,0,0,0,0
0,22,Run,16,40,1,0,0,0,0
0,22,Pass,16,40,2,0,0,0,0
0,24,Run,16,40,1,0,0,0,0
0,24,Pass,16,40,5,0,0,0,0
0,26,Pass,16,40,7,0,0,0,0
0,26,Run,16,40,1,0,0,0,0
0,28,Pass,16,40,11,0.001,0,0,0
0,28,Run,16,40,1,0,0,0,0
0,30,Pass,16,40,14,0.004,0,0,0
0,30,Run,16,40,1,0,0,0,0
0,32,Pass,16,40,16,0.008,0,0,0
0,32,Run,16,40,1,0,0,0,0
0,34,Pass,16,40,20,0.012,0,0,0
0,34,Run,16,40,1,0,0,0,0
0,36,Pass,16,40,19,0.015,0,0,0
0,36,Run,16,40,1,0,0,0,0
0,38,Pass,16,40,21,0.015,0,0,0
0,38,Run,16,40,1,0,0,0,0
0,40,Pass,16,40,21,0.013,0,0,0
0,40,Run,16,40,1,0,0,0,0
0,42,Pass,16,40,24,0.009,0,0,0
0,42,Run,16,40,1,0,0,0,0
0,44,Pass,16,40,27,0.006,0,0,0
0,46,Pass,16,40,26,0.004,0,0,0.001
0,48,Pass,16,40,20,0.002,0,0,0.004
0,48,Run,16,40,1,0.001,0,0,0
0,50,Pass,16,40,18,0.002,0,0,0.008
0,50,Run,16,40,1,0.005,0,0,0
0,52,Pass,16,40,15,0.003,0,0,0.006
0,52,Run,16,40,1,0.021,0,0,0
0,54,Pass,16,40,12,0.005,0,0,0.003
0,54,Run,16,40,1,0.07,0,0,0
0,56,Pass,16,40,7,0.006,0,0,0.002
0,56,Run,16,40,1,0.161,0,0,0
0,58,Pass,16,40,4,0.005,0,0,0.001
0,58,Run,16,40,1,0.258,0,0,0
0,60,Pass,16,40,5,0.003,0,0,0
0,60,Run,16,40,1,0.287,0,0,0
0,62,Pass,16,40,5,0.002,0,0,0
0,62,Run,16,40,1,0.223,0,0,0
0,64,Pass,16,40,4,0.001,0,0,0
0,64,Run,16,40,1,0.121,0,0,0
0,66,Pass,16,40,5,0.001,0,0,0
0,66,Run,16,40,1,0.046,0,0,0
0,68,Pass,16,40,4,0,0,0,0.001
0,68,Run,16,40,1,0.012,0,0,0
0,70,Pass,16,40,3,0,0,0,0.005
0,70,Run,16,40,1,0.002,0,0,0
0,72,Pass,16,40,2,0,0,0,0.011
0,72,Run,16,40,1,0,0,0,0
0,74,Pass,16,40,2,0,0,0,0.015
0,76,Pass,16,40,2,0,0,0,0.015
0,78,Pass,16,40,1,0,0,0,0.016
0,80,Pass,16,40,1,0,0,0,0.016
2,0,Pass,16,40,1,0.003,0,0,0
2,2,Pass,16,40,1,0.006,0,0,0
2,4,Pass,16,40,1,0.01,0,0,0
2,6,Pass,16,40,2,0.011,0,0,0
2,8,Pass,16,40,2,0.008,0,0,0
2,10,Pass,16,40,2,0.004,0,0,0
2,12,Pass,16,40,2,0.002,0,0,0
2,14,Pass,16,40,2,0,0,0,0
2,16,Pass,16,40,2,0,1,0,0.472
2,18,Pass,16,40,2,0,1,0,0.18
2,20,Run,16,40,1,0,0,0,0
2,20,Pass,16,40,4,0.001,1,0,0.07
2,22,Pass,16,40,6,0.001,0,0,0
2,22,Run,16,40,1,0,0,0,0
2,24,Pass,16,40,11,0.002,0,0,0
2,24,Run,16,40,1,0,0,0,0
2,26,Pass,16,40,13,0.002,0,0,0
2,26,Run,16,40,1,0,0,0,0
2,28,Pass,16,40,17,0.005,0,0,0
2,28,Run,16,40,1,0,0,0,0
