x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Pass,60,4,20,0.091,0,0,0.001
40,36,Pass,60,6,24,0.12,0,0,0.002
40,36,Pass,60,8,27,0.131,0,0,0.005
40,36,Pass,60,10,29,0.13,0,0,0.013
40,36,Pass,60,12,34,0.151,0,0,0.023
40,36,Pass,58,0,15,0.036,0,0,0.005
40,36,Pass,58,2,19,0.076,0,0,0.005
40,36,Pass,58,4,25,0.127,0,0,0.005
40,36,Pass,58,6,27,0.164,0,0,0.005
40,36,Pass,58,8,31,0.171,0,0,0.007
40,36,Pass,58,10,33,0.176,0,0,0.015
40,36,Pass,58,12,39,0.231,0,0,0.023
40,36,Pass,58,14,40,0.348,0,0,0.022
40,36,Pass,56,0,15,0.081,0,0,0.009
40,36,Pass,56,2,20,0.18,0,0,0.008
40,36,Pass,56,4,24,0.291,0,0,0.008
40,36,Pass,56,6,30,0.346,0,0,0.007
40,36,Pass,56,8,35,0.321,0,0,0.008
40,36,Pass,56,10,37,0.284,0,0,0.012
40,36,Pass,56,12,40,0.331,0,0,0.017
40,36,Pass,56,14,46,0.47,1,0,0.018
40,36,Pass,56,16,49,0.596,1,0,0.017
40,36,Pass,54,0,18,0.196,0,0,0.009
40,36,Pass,54,2,21,0.434,0,0,0.009
40,36,Pass,54,4,30,0.693,0,0,0.008
40,36,Pass,54,6,33,0.801,0,0,0.007
40,36,Pass,54,8,38,0.697,0,0,0.007
40,36,Pass,54,10,40,0.53,0,0,0.008
40,36,Pass,54,12,46,0.481,1,0,0.01
40,36,Pass,54,14,49,0.57,1,0,0.013
40,36,Pass,54,16,54,0.676,1,0,0.017
40,36,Pass,54,18,57,0.707,1,0.001,0.027
40,36,Pass,52,0,20,0.372,0,0,0.008
40,36,Pass,52,2,26,0.815,0,0,0.008
40,36,Pass,52,4,31,1.289,0,0,0.008
40,36,Pass,52,6,33,1.478,0,0,0.007
40,36,Pass,52,8,39,1.267,0,0,0.006
40,36,Pass,52,10,45,0.906,0,0,0.005
40,36,Pass,52,12,47,0.696,1,0,0.006
40,36,Pass,52,14,53,0.685,1,0,0.011
40,36,Pass,52,16,54,0.74,1,0.001,0.024
40,36,Pass,52,18,60,0.793,1,0.001,0.053
40,36,Pass,52,20,57,0.92,1,0.002,0.082
40,36,Pass,50,0,21,0.546,0,0,0.007
40,36,Pass,50,2,26,1.155,0,0,0.007
40,36,Pass,50,4,33,1.789,0,0,0.007
40,36,Pass,50,6,36,2.037,0,0,0.006
40,36,Pass,50,8,41,1.751,0,0,0.005
40,36,Pass,50,10,44,1.25,1,0,0.004
40,36,Pass,50,12,46,0.914,1,0,0.004
40,36,Pass,50,14,52,0.807,1,0,0.011
40,36,Pass,50,16,60,0.809,1,0.001,0.037
40,36,Pass,50,18,58,0.888,1,0.002,0.088
40,36,Pass,50,20,55,1.117,1,0.005,0.13
40,36,Pass,48,0,22,0.641,0,0,0.005
40,36,Pass,48,2,26,1.277,0,0,0.006
40,36,Pass,48,4,31,1.904,0,0,0.006
40,36,Pass,48,6,38,2.135,0,0,0.005
40,36,Pass,48,8,42,1.857,0,0,0.004
