x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,42,44,1,0,0,0,0
0,40,Run,42,44,1,0,0,0,0
0,42,Run,42,44,1,0,0,0,0
0,44,Run,42,44,1,0,0,0,0
0,46,Run,42,44,1,0,0,0,0
0,48,Run,42,44,1,0,0,0,0
0,50,Run,42,44,1,0,0,0,0
0,52,Run,42,44,1,0,0,0,0
2,36,Run,42,44,1,0,0,0,0
2,38,Run,42,44,1,0,0,0,0
2,40,Run,42,44,1,0,0,0,0
2,42,Run,42,44,1,0,0,0,0
2,44,Run,42,44,1,0,0,0,0
2,46,Run,42,44,1,0,0,0,0
2,48,Run,42,44,1,0,0,0,0
2,50,Run,42,44,1,0,0,0,0
2,52,Run,42,44,1,0,0,0,0
2,54,Run,42,44,1,0,0,0,0
4,34,Run,42,44,1,0,0,0,0
4,36,Run,42,44,1,0,0,0,0
4,38,Run,42,44,1,0,0,0,0
4,40,Run,42,44,1,0.001,0,0,0
4,42,Run,42,44,1,0.001,0,0,0
4,44,Run,42,44,1,0.001,0,0,0
4,46,Run,42,44,1,0.001,0,0,0
4,48,Run,42,44,1,0.001,0,0,0
4,50,Run,42,44,1,0,0,0,0
4,52,Run,42,44,1,0,0,0,0
4,54,Run,42,44,1,0,0,0,0
4,62,Pass,42,44,1,0,0,0,0
4,64,Pass,42,44,1,0,0,0,0
4,66,Pass,42,44,1,0,0,0,0
4,68,Pass,42,44,1,0,0,0,0
6,32,Run,42,44,1,0,0,0,0
6,34,Run,42,44,1,0,0,0,0
6,36,Pass,42,44,1,0,0,0,0
6,36,Run,42,44,1,0,0,0,0
6,38,Pass,42,44,1,0,0,0,0
6,38,Run,42,44,1,0.001,0,0,0
6,40,Pass,42,44,1,0,0,0,0
6,40,Run,42,44,1,0.001,0,0,0
6,42,Pass,42,44,1,0,0,0,0
6,42,Run,42,44,1,0.003,0,0,0
6,44,Run,42,44,1,0.004,0,0,0
6,46,Run,42,44,1,0.003,0,0,0
