x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,62,56,24,0.03,0,0,0.001
58,16,Pass,62,58,19,0.039,0,0,0.001
58,16,Pass,62,60,11,0.043,0,0,0.001
58,16,Pass,62,62,6,0.035,0,0,0.001
58,16,Pass,62,64,5,0.02,0,0,0.002
58,16,Pass,62,66,4,0.009,0,0,0.003
58,16,Pass,62,68,4,0.003,0,0,0.004
58,16,Pass,60,54,29,0.031,1,0,0.003
58,16,Pass,60,56,25,0.018,0,0,0.001
58,16,Pass,60,58,22,0.017,0,0,0.001
58,16,Pass,60,60,13,0.018,0,0,0.001
58,16,Pass,60,62,7,0.015,0,0,0.001
58,16,Pass,60,64,5,0.009,0,0,0.001
58,16,Pass,60,66,4,0.004,0,0,0.001
58,16,Pass,60,68,3,0.001,0,0,0.001
58,16,Pass,60,70,2,0,0,0,0
58,16,Pass,58,52,32,0.101,1,0,0.003
58,16,Pass,58,54,26,0.054,1,0,0.001
58,16,Pass,58,56,21,0.027,0,0,0.001
58,16,Pass,58,58,17,0.019,0,0,0.002
58,16,Pass,58,60,14,0.02,0,0,0.002
58,16,Pass,58,62,7,0.019,0,0,0.001
58,16,Pass,58,64,4,0.014,0,0,0.001
58,16,Pass,58,66,4,0.008,0,0,0
58,16,Pass,58,68,2,0.003,0,0,0
58,16,Pass,58,70,1,0.001,0,0,0
58,16,Pass,58,72,1,0,0,0,0
58,16,Pass,56,50,38,0.282,1,0,0.003
58,16,Pass,56,52,34,0.216,1,0,0.001
58,16,Pass,56,54,28,0.132,1,0,0.001
58,16,Pass,56,56,21,0.07,0,0,0.002
58,16,Pass,56,58,18,0.05,0,0,0.003
58,16,Pass,56,60,14,0.054,0,0,0.003
58,16,Pass,56,62,10,0.055,0,0,0.002
58,16,Pass,56,64,3,0.042,0,0,0.001
58,16,Pass,56,66,3,0.023,0,0,0.001
58,16,Pass,56,68,2,0.008,0,0,0
58,16,Pass,56,70,1,0.002,0,0,0
58,16,Pass,56,72,1,0,0,0,0
58,16,Pass,54,50,34,0.496,1,0,0.001
58,16,Pass,54,52,31,0.424,1,0,0
58,16,Pass,54,54,25,0.279,1,0,0.001
58,16,Pass,54,56,21,0.159,0,0,0.003
58,16,Pass,54,58,19,0.117,0,0,0.005
58,16,Pass,54,60,12,0.124,0,0,0.004
58,16,Pass,54,62,10,0.125,0,0,0.003
58,16,Pass,54,64,4,0.095,0,0,0.002
58,16,Pass,54,66,2,0.051,0,0,0.001
58,16,Pass,54,68,2,0.019,0,0,0.001
58,16,Pass,54,70,2,0.005,0,0,0
58,16,Pass,54,72,1,0.001,0,0,0
58,16,Pass,54,74,1,0,0,0,0
58,16,Pass,52,50,33,0.723,1,0,0
58,16,Pass,52,52,31,0.658,1,0,0
58,16,Pass,52,54,24,0.458,1,0,0.001
58,16,Pass,52,56,21,0.274,0,0,0.004
58,16,Pass,52,58,18,0.2,0,0,0.007
58,16,Pass,52,60,14,0.204,0,0,0.006
58,16,Pass,52,62,11,0.201,0,0,0.004
58,16,Pass,52,64,4,0.15,0,0,0.003
58,16,Pass,52,66,2,0.08,0,0,0.002
58,16,Pass,52,68,2,0.03,0,0,0.001
58,16,Pass,52,70,2,0.008,0,0,0.001
58,16,Pass,52,72,1,0.001,0,0,0
58,16,Pass,52,74,1,0,0,0,0
58,16,Pass,50,50,34,0.85,1,0,0
58,16,Pass,50,52,28,0.803,1,0,0
58,16,Pass,50,54,22,0.581,1,0,0.002
58,16,Pass,50,56,20,0.358,0,0,0.005
58,16,Pass,50,58,17,0.252,0,0,0.009
58,16,Pass,50,60,15,0.24,0,0,0.009
58,16,Pass,50,62,10,0.228,0,0,0.006
58,16,Pass,50,64,6,0.168,0,0,0.004
58,16,Pass,50,66,2,0.089,0,0,0.002
58,16,Pass,50,68,2,0.033,0,0,0.001
58,16,Pass,50,70,2,0.009,0,0,0.001
58,16,Pass,50,72,1,0.002,0,0,0
58,16,Pass,50,74,1,0,0,0,0
58,16,Pass,48,50,33,0.852,1,0,0
58,16,Pass,48,52,28,0.807,1,0,0.001
58,16,Pass,48,54,24,0.588,0,0,0.002
58,16,Pass,48,56,19,0.359,0,0,0.006
58,16,Pass,48,58,18,0.236,0,0,0.012
58,16,Pass,48,60,17,0.204,0,0,0.013
58,16,Pass,48,62,14,0.183,0,0,0.01
58,16,Pass,48,64,7,0.132,0,0,0.006
58,16,Pass,48,66,5,0.069,0,0,0.004
