x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,64,52,233,4.017,1,0,0
68,38,Pass,64,50,272,4.747,1,0,0
68,38,Pass,64,48,308,5.667,1,0,0
68,38,Pass,66,56,168,3.105,1,0,0.001
68,38,Pass,66,54,218,3.524,1,0,0
68,38,Pass,66,52,237,3.78,1,0,0
68,38,Pass,66,50,272,4.282,1,0,0
68,38,Pass,66,48,314,5.039,1,0,0
68,38,Pass,66,46,339,5.447,1,0,0
68,38,Pass,66,44,354,5.119,1,0,0.001
68,38,Pass,68,60,130,1.794,0,0,0.001
68,38,Pass,68,58,157,2.284,1,0,0.001
68,38,Pass,68,56,178,2.801,1,0,0.001
68,38,Pass,68,54,204,3.102,1,0,0
68,38,Pass,68,52,238,3.231,1,0,0
68,38,Pass,68,50,270,3.534,1,0,0
68,38,Pass,68,48,317,4.112,1,0,0
68,38,Pass,68,46,343,4.542,1,0,0
68,38,Pass,68,44,357,4.429,1,0,0.001
68,38,Pass,68,42,359,4.004,1,0,0.001
68,38,Pass,70,60,128,1.95,1,0,0.001
68,38,Pass,70,58,149,2.197,1,0,0.001
68,38,Pass,70,56,175,2.425,1,0,0.001
68,38,Pass,70,54,192,2.57,1,0,0
68,38,Pass,70,52,233,2.662,1,0,0
68,38,Pass,70,50,271,2.888,1,0,0
68,38,Pass,70,48,294,3.363,1,0,0
68,38,Pass,70,46,333,3.87,1,0,0
68,38,Pass,70,44,343,4.06,1,0,0
68,38,Pass,70,42,349,3.943,1,0,0
68,38,Pass,70,40,364,3.899,1,0,0
68,38,Pass,72,62,116,2.067,1,0,0.001
68,38,Pass,72,60,130,2.279,1,0,0.001
68,38,Pass,72,58,143,2.315,1,0,0.001
68,38,Pass,72,56,182,2.222,1,0,0.001
68,38,Pass,72,54,201,2.159,1,0,0.001
68,38,Pass,72,52,229,2.223,1,0,0.001
68,38,Pass,72,50,248,2.471,1,0,0
68,38,Pass,72,48,275,2.957,1,0,0
68,38,Pass,72,46,309,3.566,1,0,0
68,38,Pass,72,44,314,4.017,1,0,0
68,38,Pass,72,42,332,4.197,1,0,0
68,38,Pass,72,40,344,4.281,1,0,0
68,38,Pass,74,62,118,2.26,1,0,0.002
68,38,Pass,74,60,124,2.478,1,0,0.002
68,38,Pass,74,58,141,2.406,1,0,0.002
68,38,Pass,74,56,168,2.106,1,0,0.001
68,38,Pass,74,54,203,1.874,1,0,0.001
68,38,Pass,74,52,214,1.909,1,0,0.001
68,38,Pass,74,50,235,2.238,1,0,0.001
68,38,Pass,74,48,253,2.815,1,0,0.001
68,38,Pass,74,46,279,3.505,1,0,0
68,38,Pass,74,44,288,4.09,1,0,0
68,38,Pass,74,42,286,4.468,1,0,0
68,38,Pass,74,40,298,4.701,1,0,0
68,38,Pass,74,38,294,4.751,1,0,0
68,38,Pass,76,62,107,2.093,1,0,0.002
68,38,Pass,76,60,123,2.235,1,0,0.003
68,38,Pass,76,58,137,2.145,1,0,0.002
68,38,Pass,76,56,156,1.84,1,0,0.002
68,38,Pass,76,54,182,1.599,1,0,0.002
68,38,Pass,76,52,198,1.662,1,0,0.002
68,38,Pass,76,50,215,2.085,1,0,0.002
68,38,Pass,76,48,225,2.763,1,0,0.001
68,38,Pass,76,46,245,3.499,1,0,0.001
68,38,Pass,76,44,260,4.102,1,0,0
68,38,Pass,76,42,260,4.53,1,0,0
68,38,Pass,76,40,268,4.821,1,0,0
68,38,Pass,76,38,263,4.853,1,0,0
68,38,Pass,78,62,94,1.567,1,0,0.003
68,38,Pass,78,60,111,1.593,1,0,0.003
68,38,Pass,78,58,119,1.539,1,0,0.003
68,38,Pass,78,56,138,1.381,1,0,0.002
68,38,Pass,78,54,157,1.285,1,0,0.002
