x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,58,28,62,1.193,4,0.001,0.021
64,14,Pass,58,30,63,1.261,4,0,0.01
64,14,Pass,58,32,63,1.51,4,0,0.004
64,14,Pass,58,34,58,1.751,4,0,0.002
64,14,Pass,58,36,54,1.77,3,0,0.003
64,14,Pass,58,38,50,1.609,3,0,0.004
64,14,Pass,56,26,51,0.817,3,0,0.017
64,14,Pass,56,28,52,0.876,3,0,0.01
64,14,Pass,56,30,53,1.076,4,0,0.004
64,14,Pass,56,32,45,1.443,4,0,0.001
64,14,Pass,56,34,45,1.772,3,0,0.001
64,14,Pass,56,36,51,1.857,3,0,0.001
64,14,Pass,56,38,49,1.736,3,0,0.001
64,14,Pass,56,40,44,1.578,2,0,0.001
64,14,Pass,54,24,45,0.402,3,0,0.011
64,14,Pass,54,26,49,0.489,3,0,0.007
64,14,Pass,54,28,42,0.582,3,0,0.004
64,14,Pass,54,30,38,0.766,3,0,0.002
64,14,Pass,54,32,37,1.068,3,0,0.001
64,14,Pass,54,34,41,1.374,3,0,0
64,14,Pass,54,36,43,1.548,3,0,0
64,14,Pass,54,38,45,1.567,2,0,0
64,14,Pass,54,40,44,1.466,2,0,0
64,14,Pass,54,42,41,1.28,2,0,0
64,14,Pass,52,22,34,0.145,3,0,0.005
64,14,Pass,52,24,37,0.225,3,0,0.004
64,14,Pass,52,26,35,0.297,3,0,0.003
64,14,Pass,52,28,33,0.358,3,0,0.003
64,14,Pass,52,30,35,0.45,2,0,0.002
64,14,Pass,52,32,38,0.615,2,0,0.001
64,14,Pass,52,34,39,0.84,2,0,0.001
64,14,Pass,52,36,37,1.067,2,0,0
64,14,Pass,52,38,37,1.211,2,0,0
64,14,Pass,52,40,39,1.188,2,0,0
64,14,Pass,52,42,38,0.998,2,0,0
64,14,Pass,52,44,39,0.763,1,0,0
64,14,Pass,50,22,27,0.129,2,0,0.001
64,14,Pass,50,24,29,0.192,2,0,0.002
64,14,Pass,50,26,30,0.231,2,0,0.003
64,14,Pass,50,28,30,0.238,2,0,0.005
64,14,Pass,50,30,28,0.244,2,0,0.007
64,14,Pass,50,32,32,0.298,2,0,0.006
64,14,Pass,50,34,31,0.433,1,0,0.003
64,14,Pass,50,36,33,0.636,1,0,0.002
64,14,Pass,50,38,35,0.822,1,0,0.001
64,14,Pass,50,40,34,0.878,1,0,0
64,14,Pass,50,42,36,0.778,1,0,0
64,14,Pass,50,44,37,0.599,1,0,0
64,14,Pass,48,20,20,0.1,1,0,0
64,14,Pass,48,22,19,0.183,1,0,0.001
64,14,Pass,48,24,21,0.246,1,0,0.002
64,14,Pass,48,26,23,0.25,1,0,0.004
64,14,Pass,48,28,24,0.204,1,0,0.009
64,14,Pass,48,30,26,0.153,1,0,0.017
64,14,Pass,48,32,28,0.143,1,0,0.02
64,14,Pass,48,34,30,0.204,1,0,0.012
64,14,Pass,48,36,29,0.34,1,0,0.005
64,14,Pass,48,38,32,0.511,1,0,0.002
64,14,Pass,48,40,34,0.649,1,0,0.001
64,14,Pass,48,42,36,0.694,1,0,0
64,14,Pass,48,44,36,0.62,1,0,0
64,14,Pass,48,46,35,0.452,1,0,0
64,14,Pass,46,20,18,0.132,1,0,0
64,14,Pass,46,22,18,0.237,1,0,0.001
64,14,Pass,46,24,17,0.303,1,0,0.002
64,14,Pass,46,26,20,0.283,1,0,0.004
64,14,Pass,46,28,23,0.2,1,0,0.011
64,14,Pass,46,30,24,0.121,1,0,0.025
64,14,Pass,46,32,27,0.083,1,0,0.04
64,14,Pass,46,34,27,0.1,1,0,0.029
64,14,Pass,46,36,28,0.184,1,0,0.011
64,14,Pass,46,38,28,0.34,1,0,0.003
64,14,Pass,46,40,33,0.54,1,0,0.001
64,14,Pass,46,42,33,0.695,1,0,0
64,14,Pass,46,44,35,0.695,1,0,0.001
64,14,Pass,46,46,33,0.528,1,0,0.001
64,14,Pass,44,20,14,0.127,1,0,0
64,14,Pass,44,22,13,0.227,1,0,0
64,14,Pass,44,24,15,0.287,1,0,0.001
64,14,Pass,44,26,16,0.26,1,0,0.003
64,14,Pass,44,28,16,0.176,1,0,0.009
64,14,Pass,44,30,20,0.099,1,0,0.024
64,14,Pass,44,32,22,0.059,1,0,0.046
64,14,Pass,44,34,25,0.063,1,0,0.038
64,14,Pass,44,36,25,0.127,1,0,0.013
64,14,Pass,44,38,23,0.275,1,0,0.003
64,14,Pass,44,40,25,0.489,1,0,0.001
64,14,Pass,44,42,26,0.665,1,0,0.001
64,14,Pass,44,44,24,0.676,1,0,0.001
64,14,Pass,44,46,28,0.517,1,0,0.002
64,14,Pass,42,22,13,0.155,1,0,0
64,14,Pass,42,24,13,0.195,1,0,0.001
64,14,Pass,42,26,15,0.177,1,0,0.003
64,14,Pass,42,28,15,0.122,1,0,0.008
64,14,Pass,42,30,15,0.072,1,0,0.019
64,14,Pass,42,32,18,0.047,1,0,0.033
64,14,Pass,42,34,21,0.052,1,0,0.027
64,14,Pass,42,36,21,0.107,1,0,0.009
64,14,Pass,42,38,21,0.237,1,0,0.002
64,14,Pass,42,40,19,0.416,1,0,0.001
64,14,Pass,42,42,20,0.545,1,0,0.001
64,14,Pass,42,44,21,0.534,1,0,0.002
64,14,Pass,40,22,12,0.074,1,0,0
64,14,Pass,40,24,12,0.095,1,0,0.001
64,14,Pass,40,26,15,0.088,1,0,0.002
64,14,Pass,40,28,14,0.066,1,0,0.005
64,14,Pass,40,30,15,0.046,1,0,0.012
64,14,Pass,40,32,15,0.036,1,0,0.018
64,14,Pass,40,34,15,0.043,1,0,0.014
64,14,Pass,40,36,18,0.084,1,0,0.005
64,14,Pass,40,38,17,0.178,1,0,0.001
64,14,Pass,40,40,20,0.296,1,0,0.001
64,14,Pass,40,42,18,0.367,1,0,0.001
64,14,Pass,40,44,20,0.346,1,0,0.002
64,14,Pass,38,24,10,0.033,1,0,0.001
64,14,Pass,38,26,11,0.033,1,0,0.001
64,14,Pass,38,28,12,0.029,1,0,0.003
64,14,Pass,38,30,13,0.026,1,0,0.006
64,14,Pass,38,32,13,0.024,1,0,0.008
64,14,Pass,38,34,12,0.028,1,0,0.006
64,14,Pass,38,36,13,0.052,1,0,0.002
64,14,Pass,38,38,16,0.104,1,0,0.001
64,14,Pass,38,40,15,0.166,1,0,0.001
64,14,Pass,38,42,16,0.197,1,0,0.001
64,14,Pass,36,24,9,0.009,1,0,0
64,14,Pass,36,26,10,0.01,1,0,0.001
64,14,Pass,36,28,9,0.011,1,0,0.002
