x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,94,76,1,0,0,0,0
0,26,Pass,94,76,2,0.002,0,0,0
0,28,Pass,94,76,2,0.008,0,0,0
0,30,Pass,94,76,2,0.024,0,0,0
0,32,Pass,94,76,2,0.049,0,0,0
0,34,Pass,94,76,2,0.071,0,0,0
0,36,Pass,94,76,2,0.071,0,0,0
0,38,Pass,94,76,2,0.049,0,0,0
0,40,Pass,94,76,2,0.024,0,0,0
0,42,Pass,94,76,2,0.008,0,0,0
0,44,Pass,94,76,2,0.002,0,0,0
0,46,Pass,94,76,2,0,0,0,0
2,24,Pass,94,76,2,0.001,0,0,0
2,26,Pass,94,76,2,0.006,0,0,0
2,28,Pass,94,76,2,0.024,0,0,0
2,30,Pass,94,76,2,0.071,0,0,0
2,32,Pass,94,76,2,0.145,0,0,0
2,34,Pass,94,76,2,0.209,0,0,0
2,36,Pass,94,76,2,0.209,0,0,0
2,38,Pass,94,76,2,0.146,0,0,0
2,40,Pass,94,76,2,0.071,0,0,0
2,42,Pass,94,76,2,0.024,0,0,0
2,44,Pass,94,76,2,0.006,0,0,0
2,46,Pass,94,76,2,0.001,0,0,0
2,48,Pass,94,76,1,0,0,0,0
2,64,Pass,94,76,1,0,0,0,0
2,66,Pass,94,76,1,0,0,0,0
2,68,Pass,94,76,1,0,0,0,0
2,70,Pass,94,76,1,0,0,0,0
2,72,Pass,94,76,1,0,0,0,0
2,74,Pass,94,76,1,0,0,0,0
4,24,Pass,94,76,2,0.002,0,0,0
4,26,Pass,94,76,2,0.012,0,0,0
4,28,Pass,94,76,2,0.049,0,0,0
4,30,Pass,94,76,2,0.145,0,0,0
4,32,Pass,94,76,2,0.299,0,0,0
4,34,Pass,94,76,2,0.429,0,0,0
4,36,Pass,94,76,2,0.429,0,0,0
4,38,Pass,94,76,2,0.299,0,0,0
4,40,Pass,94,76,2,0.146,0,0,0
4,42,Pass,94,76,2,0.049,0,0,0
4,44,Pass,94,76,2,0.012,0,0,0
4,46,Pass,94,76,2,0.002,0,0,0
4,48,Pass,94,76,1,0,0,0,0
4,60,Pass,94,76,1,0,0,0,0
4,62,Pass,94,76,1,0,0,0,0
4,64,Pass,94,76,1,0,0,0,0
4,66,Pass,94,76,1,0.001,0,0,0
4,68,Pass,94,76,1,0.001,0,0,0
4,70,Pass,94,76,1,0.001,0,0,0
4,72,Pass,94,76,1,0.001,0,0,0
4,74,Pass,94,76,1,0,0,0,0
4,76,Pass,94,76,1,0,0,0,0
4,78,Pass,94,76,1,0,0,0,0
