x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,84,22,27,0.299,0,0,0.006
10,36,Pass,84,24,29,0.27,0,0,0.003
10,36,Pass,84,26,28,0.255,0,0,0.001
10,36,Pass,84,28,30,0.259,0,0,0
10,36,Pass,84,30,30,0.338,0,0,0
10,36,Pass,84,32,26,0.551,0,0,0
10,36,Pass,82,18,27,0.56,0,0,0.022
10,36,Pass,82,20,30,0.527,0,0,0.019
10,36,Pass,82,22,29,0.506,0,0,0.013
10,36,Pass,82,24,31,0.519,0,0,0.006
10,36,Pass,82,26,31,0.534,0,0,0.002
10,36,Pass,82,28,32,0.523,0,0,0.001
10,36,Pass,82,30,28,0.539,0,0,0
10,36,Pass,82,32,31,0.657,0,0,0
10,36,Pass,82,34,29,0.832,1,0,0
10,36,Pass,82,36,30,0.901,1,0,0
10,36,Pass,80,18,32,0.775,0,0.001,0.04
10,36,Pass,80,20,31,0.772,0,0.001,0.038
10,36,Pass,80,22,32,0.774,0,0.001,0.026
10,36,Pass,80,24,33,0.837,0,0,0.011
10,36,Pass,80,26,35,0.901,0,0,0.004
10,36,Pass,80,28,33,0.897,0,0,0.001
10,36,Pass,80,30,32,0.864,0,0,0
10,36,Pass,80,32,30,0.887,0,0,0
10,36,Pass,80,34,31,0.948,1,0,0
10,36,Pass,80,36,34,0.937,1,0,0
10,36,Pass,78,16,32,0.779,0,0.002,0.063
10,36,Pass,78,18,33,0.944,0,0.002,0.071
10,36,Pass,78,20,33,1.004,0,0.002,0.065
10,36,Pass,78,22,32,1.04,0,0.001,0.043
10,36,Pass,78,24,33,1.121,0,0.001,0.019
10,36,Pass,78,26,36,1.201,0,0,0.006
10,36,Pass,78,28,36,1.212,0,0,0.001
10,36,Pass,78,30,36,1.175,0,0,0
10,36,Pass,78,32,32,1.16,0,0,0
10,36,Pass,78,34,35,1.148,1,0,0
10,36,Pass,78,36,35,1.077,1,0,0
10,36,Pass,78,38,40,0.992,1,0,0.001
10,36,Pass,76,16,34,0.781,0,0.002,0.095
10,36,Pass,76,18,35,1.054,0,0.003,0.099
10,36,Pass,76,20,34,1.235,0,0.003,0.083
10,36,Pass,76,22,34,1.313,0,0.002,0.053
10,36,Pass,76,24,34,1.336,0,0.001,0.025
10,36,Pass,76,26,34,1.333,0,0,0.008
10,36,Pass,76,28,33,1.316,0,0,0.002
10,36,Pass,76,30,35,1.314,0,0,0
10,36,Pass,76,32,37,1.334,0,0,0
10,36,Pass,76,34,35,1.315,1,0,0
10,36,Pass,76,36,36,1.236,1,0,0
10,36,Pass,76,38,40,1.208,1,0,0
10,36,Pass,74,14,32,0.53,0,0.001,0.076
10,36,Pass,74,16,31,0.772,0,0.003,0.105
10,36,Pass,74,18,31,1.16,0,0.004,0.098
10,36,Pass,74,20,34,1.498,0,0.004,0.074
10,36,Pass,74,22,35,1.619,0,0.002,0.047
10,36,Pass,74,24,31,1.513,0,0.001,0.024
10,36,Pass,74,26,31,1.329,0,0,0.009
10,36,Pass,74,28,31,1.225,0,0,0.002
10,36,Pass,74,30,33,1.253,0,0,0
10,36,Pass,74,32,34,1.333,0,0,0
10,36,Pass,74,34,37,1.344,1,0,0
10,36,Pass,74,36,40,1.302,1,0,0
10,36,Pass,74,38,43,1.383,1,0,0
10,36,Pass,74,40,44,1.689,1,0,0
10,36,Pass,72,14,32,0.574,0,0.001,0.053
10,36,Pass,72,16,29,0.786,0,0.002,0.078
10,36,Pass,72,18,31,1.272,0,0.003,0.068
10,36,Pass,72,20,32,1.75,0,0.003,0.049
10,36,Pass,72,22,34,1.888,0,0.002,0.031
10,36,Pass,72,24,30,1.629,0,0.001,0.017
10,36,Pass,72,26,27,1.249,0,0,0.007
10,36,Pass,72,28,31,1.047,0,0,0.002
10,36,Pass,72,30,32,1.076,0,0,0
10,36,Pass,72,32,32,1.178,0,0,0
10,36,Pass,72,34,37,1.204,1,0,0
10,36,Pass,72,36,40,1.214,1,0,0
10,36,Pass,72,38,43,1.415,1,0,0
10,36,Pass,72,40,45,1.881,1,0,0
10,36,Pass,70,14,29,0.595,0,0.001,0.027
10,36,Pass,70,16,30,0.785,0,0.001,0.042
10,36,Pass,70,18,32,1.312,0,0.001,0.035
10,36,Pass,70,20,33,1.85,0,0.001,0.025
10,36,Pass,70,22,34,1.969,0,0.001,0.016
10,36,Pass,70,24,30,1.603,0,0,0.009
10,36,Pass,70,26,29,1.115,0,0,0.004
10,36,Pass,70,28,27,0.858,0,0,0.001
10,36,Pass,70,30,29,0.859,0,0,0
10,36,Pass,70,32,31,0.929,0,0,0
10,36,Pass,70,34,37,0.944,0,0,0
10,36,Pass,70,36,38,1.005,1,0,0
10,36,Pass,70,38,41,1.294,1,0,0
10,36,Pass,70,40,40,1.823,1,0,0
10,36,Pass,68,16,30,0.71,0,0,0.018
10,36,Pass,68,18,30,1.18,0,0.001,0.015
10,36,Pass,68,20,33,1.661,0,0.001,0.01
10,36,Pass,68,22,33,1.747,0,0,0.007
10,36,Pass,68,24,32,1.386,0,0,0.004
10,36,Pass,68,26,29,0.932,0,0,0.002
10,36,Pass,68,28,27,0.694,0,0,0.001
10,36,Pass,68,30,31,0.657,0,0,0
10,36,Pass,68,32,29,0.658,0,0,0
10,36,Pass,68,34,32,0.648,0,0,0
10,36,Pass,68,36,34,0.74,0,0,0
10,36,Pass,68,38,40,1.055,1,0,0
10,36,Pass,66,16,28,0.573,0,0,0.009
10,36,Pass,66,18,29,0.89,0,0,0.008
10,36,Pass,66,20,27,1.219,0,0,0.005
10,36,Pass,66,22,29,1.275,0,0,0.003
10,36,Pass,66,24,28,1.023,0,0,0.002
10,36,Pass,66,26,28,0.719,0,0,0.001
10,36,Pass,66,28,29,0.557,0,0,0.001
10,36,Pass,66,30,28,0.495,0,0,0
10,36,Pass,66,32,28,0.437,0,0,0
10,36,Pass,66,34,29,0.396,0,0,0
10,36,Pass,66,36,30,0.478,0,0,0
10,36,Pass,66,38,34,0.738,0,0,0
10,36,Pass,64,18,26,0.614,0,0,0.018
10,36,Pass,64,20,24,0.777,0,0,0.012
10,36,Pass,64,22,22,0.809,0,0,0.008
10,36,Pass,64,24,22,0.692,0,0,0.005
10,36,Pass,64,26,24,0.547,0,0,0.004
10,36,Pass,64,28,25,0.452,0,0,0.002
10,36,Pass,64,30,26,0.374,0,0,0.001
10,36,Pass,64,32,28,0.282,0,0,0.001
10,36,Pass,64,34,27,0.221,0,0,0
10,36,Pass,64,36,27,0.262,0,0,0
10,36,Pass,62,20,23,0.604,0,0.001,0.041
10,36,Pass,62,22,20,0.633,0,0.001,0.026
10,36,Pass,62,24,22,0.621,0,0,0.015
10,36,Pass,62,26,22,0.563,1,0,0.009
10,36,Pass,62,28,25,0.456,1,0,0.007
10,36,Pass,62,30,25,0.32,1,0,0.005
10,36,Pass,62,32,23,0.196,1,0,0.003
10,36,Pass,62,34,22,0.126,0,0,0.001
10,36,Pass,60,22,21,0.829,1,0.001,0.039
10,36,Pass,60,24,22,0.907,1,0.001,0.02
10,36,Pass,60,26,24,0.868,1,0,0.012
10,36,Pass,60,28,22,0.657,1,0,0.009
10,36,Pass,60,30,23,0.391,1,0,0.008
10,36,Pass,60,32,23,0.203,1,0,0.005
10,36,Pass,116,40,4,0.098,0,0,0
10,36,Pass,116,42,3,0.076,0,0,0
10,36,Pass,116,44,3,0.042,0,0,0
10,36,Pass,116,46,3,0.016,0,0,0
10,36,Pass,116,48,3,0.004,0,0,0
10,36,Pass,114,36,5,0.034,0,0,0
10,36,Pass,114,38,5,0.047,0,0,0
10,36,Pass,114,40,5,0.052,0,0,0
10,36,Pass,114,42,4,0.041,0,0,0
10,36,Pass,114,44,3,0.023,0,0,0
10,36,Pass,114,46,3,0.01,0,0,0
10,36,Pass,114,48,3,0.003,0,0,0
10,36,Pass,114,50,3,0.001,0,0,0
10,36,Pass,114,52,3,0,0,0,0
10,36,Pass,112,34,6,0.038,0,0,0
10,36,Pass,112,36,5,0.028,0,0,0
10,36,Pass,112,38,5,0.025,0,0,0
10,36,Pass,112,40,5,0.025,0,0,0
10,36,Pass,112,42,4,0.022,0,0,0
10,36,Pass,112,44,4,0.017,0,0,0
10,36,Pass,112,46,3,0.011,0,0,0
10,36,Pass,112,48,3,0.005,0,0,0
10,36,Pass,112,50,3,0.002,0,0,0
10,36,Pass,112,52,2,0.001,0,0,0
10,36,Pass,112,54,2,0,0,0,0
10,36,Pass,110,32,7,0.095,0,0,0
10,36,Pass,110,34,5,0.071,0,0,0
10,36,Pass,110,36,5,0.042,0,0,0
10,36,Pass,110,38,5,0.026,0,0,0
10,36,Pass,110,40,5,0.025,0,0,0
10,36,Pass,110,42,4,0.031,0,0,0
10,36,Pass,110,44,4,0.033,0,0,0
10,36,Pass,110,46,3,0.025,0,0,0
10,36,Pass,110,48,3,0.014,0,0,0
10,36,Pass,110,50,2,0.006,0,0,0
10,36,Pass,110,52,2,0.002,0,0,0
10,36,Pass,110,54,2,0,0,0,0
10,36,Pass,108,32,6,0.137,0,0,0
10,36,Pass,108,34,6,0.104,0,0,0
10,36,Pass,108,36,5,0.062,0,0,0
10,36,Pass,108,38,5,0.04,0,0,0
10,36,Pass,108,40,5,0.046,0,0,0
10,36,Pass,108,42,4,0.066,0,0,0
10,36,Pass,108,44,4,0.074,0,0,0
10,36,Pass,108,46,3,0.059,0,0,0
10,36,Pass,108,48,2,0.033,0,0,0
10,36,Pass,108,50,2,0.013,0,0,0
10,36,Pass,108,52,2,0.003,0,0,0
10,36,Pass,108,54,2,0.001,0,0,0
10,36,Pass,108,56,2,0,0,0,0
10,36,Pass,106,32,6,0.14,0,0,0
10,36,Pass,106,34,5,0.109,0,0,0
10,36,Pass,106,36,6,0.068,0,0,0
10,36,Pass,106,38,5,0.053,0,0,0
10,36,Pass,106,40,5,0.075,0,0,0
10,36,Pass,106,42,4,0.113,0,0,0
10,36,Pass,106,44,3,0.127,0,0,0
10,36,Pass,106,46,2,0.101,0,0,0
10,36,Pass,106,48,2,0.056,0,0,0
10,36,Pass,106,50,2,0.022,0,0,0
