x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,22,Pass,120,16,2,0,0,0,0
120,22,Pass,120,18,2,0.003,0,0,0
120,22,Pass,120,20,2,0.014,0,0,0
120,22,Pass,120,22,2,0.053,0,0,0
120,22,Pass,120,24,2,0.14,0,0,0
120,22,Pass,120,26,5,0.257,0,0,0
120,22,Pass,120,28,6,0.331,1,0,0.001
120,22,Pass,120,30,6,0.301,1,0,0.004
120,22,Pass,120,32,6,0.203,1,0,0.024
120,22,Pass,120,34,6,0.128,1,0,0.122
120,22,Pass,120,36,6,0.126,1,0.001,0.284
120,22,Pass,120,38,5,0.165,1,0.002,0.349
120,22,Pass,120,40,5,0.18,1,0.002,0.361
120,22,Pass,120,42,4,0.141,1,0.002,0.364
120,22,Pass,118,16,2,0.001,0,0,0
120,22,Pass,118,18,2,0.005,0,0,0
120,22,Pass,118,20,2,0.024,0,0,0
120,22,Pass,118,22,3,0.089,0,0,0
120,22,Pass,118,24,6,0.231,0,0,0
120,22,Pass,118,26,6,0.418,0,0,0
120,22,Pass,118,28,6,0.531,1,0,0.001
120,22,Pass,118,30,6,0.476,1,0,0.005
120,22,Pass,118,32,6,0.317,1,0,0.028
120,22,Pass,118,34,6,0.203,1,0.001,0.132
120,22,Pass,118,36,6,0.207,1,0.002,0.29
120,22,Pass,118,38,6,0.275,1,0.003,0.35
120,22,Pass,118,40,5,0.3,1,0.003,0.361
120,22,Pass,118,42,4,0.235,1,0.003,0.364
120,22,Pass,116,18,3,0.005,0,0,0
120,22,Pass,116,20,3,0.029,0,0,0
120,22,Pass,116,22,5,0.107,0,0,0
120,22,Pass,116,24,6,0.275,0,0,0
120,22,Pass,116,26,6,0.495,0,0,0
120,22,Pass,116,28,7,0.624,1,0,0.002
120,22,Pass,116,30,7,0.557,1,0,0.007
120,22,Pass,116,32,7,0.372,1,0,0.034
120,22,Pass,116,34,6,0.242,1,0.001,0.14
120,22,Pass,116,36,6,0.246,1,0.002,0.292
120,22,Pass,116,38,6,0.322,1,0.004,0.349
120,22,Pass,116,40,6,0.348,1,0.004,0.361
120,22,Pass,116,42,4,0.272,1,0.003,0.364
120,22,Pass,114,18,3,0.005,0,0,0
120,22,Pass,114,20,4,0.025,0,0,0
120,22,Pass,114,22,5,0.091,0,0,0
120,22,Pass,114,24,6,0.234,0,0,0
120,22,Pass,114,26,6,0.421,0,0,0.001
120,22,Pass,114,28,7,0.532,1,0,0.003
120,22,Pass,114,30,7,0.481,1,0,0.012
120,22,Pass,114,32,7,0.33,1,0,0.044
120,22,Pass,114,34,7,0.221,1,0.001,0.148
120,22,Pass,114,36,6,0.218,1,0.002,0.288
120,22,Pass,114,38,6,0.27,1,0.003,0.346
120,22,Pass,114,40,6,0.285,1,0.003,0.36
120,22,Pass,112,20,4,0.015,0,0,0
120,22,Pass,112,22,5,0.055,0,0,0
120,22,Pass,112,24,5,0.143,0,0,0.001
120,22,Pass,112,26,6,0.26,0,0,0.002
120,22,Pass,112,28,7,0.336,1,0,0.007
120,22,Pass,112,30,8,0.317,1,0,0.02
120,22,Pass,112,32,8,0.235,1,0,0.06
120,22,Pass,112,34,8,0.167,1,0.001,0.156
120,22,Pass,112,36,7,0.152,1,0.001,0.276
120,22,Pass,112,38,7,0.168,1,0.002,0.338
120,22,Pass,112,40,6,0.167,1,0.002,0.357
120,22,Pass,110,20,4,0.007,0,0,0
120,22,Pass,110,22,5,0.025,0,0,0.001
120,22,Pass,110,24,5,0.066,0,0,0.002
120,22,Pass,110,26,7,0.124,0,0,0.004
120,22,Pass,110,28,8,0.172,1,0,0.012
120,22,Pass,110,30,8,0.181,1,0,0.032
120,22,Pass,110,32,8,0.153,1,0,0.074
120,22,Pass,110,34,8,0.117,1,0.001,0.149
120,22,Pass,110,36,8,0.093,1,0.001,0.244
120,22,Pass,110,38,7,0.083,1,0.001,0.315
120,22,Pass,108,24,7,0.028,0,0,0.002
120,22,Pass,108,26,7,0.056,0,0,0.007
120,22,Pass,108,28,8,0.088,0,0,0.016
120,22,Pass,108,30,9,0.108,1,0,0.034
120,22,Pass,108,32,9,0.104,1,0,0.066
120,22,Pass,108,34,9,0.081,1,0,0.118
120,22,Pass,110,8,1,0,0,0,0
120,22,Pass,110,10,1,0,0,0,0
120,22,Pass,110,12,1,0,0,0,0
120,22,Pass,110,14,2,0,0,0,0
120,22,Pass,110,16,2,0,0,0,0
120,22,Pass,110,18,4,0.001,0,0,0
