x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,24,70,1,0,0,0,0
0,54,Run,24,70,1,0,0,0,0
0,56,Run,24,70,1,0,0,0,0
0,56,Pass,24,70,5,0,0,0,0.225
0,58,Run,24,70,1,0,0,0,0
0,58,Pass,24,70,5,0,0,0,0.127
0,60,Run,24,70,1,0,0,0,0
0,60,Pass,24,70,7,0.002,0,0,0.025
0,62,Run,24,70,1,0,0,0,0
0,62,Pass,24,70,7,0.008,0,0,0.005
0,64,Pass,24,70,10,0.028,0,0,0.001
0,64,Run,24,70,1,0,0,0,0
0,66,Pass,24,70,13,0.073,0,0,0
0,66,Run,24,70,1,0,0,0,0
0,68,Pass,24,70,16,0.139,1,0,0
0,68,Run,24,70,1,0,0,0,0
0,70,Pass,24,70,20,0.193,1,0,0
0,70,Run,24,70,1,0,0,0,0
0,72,Pass,24,70,20,0.195,1,0,0
0,74,Pass,24,70,24,0.149,1,0,0.001
0,76,Pass,24,70,24,0.096,1,0,0.004
0,78,Pass,24,70,23,0.063,1,0,0.008
0,80,Pass,24,70,19,0.044,1,0,0.012
2,50,Run,24,70,1,0,0,0,0
2,52,Run,24,70,1,0,0,0,0
2,52,Pass,24,70,1,0,0,0,0.292
2,54,Run,24,70,1,0,0,0,0
2,54,Pass,24,70,1,0,0,0,0.292
2,56,Run,24,70,1,0,0,0,0
2,56,Pass,24,70,5,0.001,0,0,0.277
2,58,Run,24,70,1,0,0,0,0
2,58,Pass,24,70,5,0.001,0,0,0.238
2,60,Run,24,70,1,0,0,0,0
2,60,Pass,24,70,7,0.004,0,0,0.086
2,62,Pass,24,70,11,0.016,0,0,0.018
2,62,Run,24,70,1,0,0,0,0
2,64,Pass,24,70,14,0.056,0,0,0.003
2,64,Run,24,70,1,0,0,0,0
2,66,Pass,24,70,16,0.152,0,0,0
2,66,Run,24,70,1,0,0,0,0
2,68,Pass,24,70,22,0.3,1,0,0
2,68,Run,24,70,1,0,0,0,0
2,70,Pass,24,70,25,0.425,2,0,0
2,70,Run,24,70,1,0,0,0,0
2,72,Pass,24,70,27,0.44,2,0,0
2,72,Run,24,70,1,0,0,0,0
2,74,Pass,24,70,26,0.349,2,0,0.001
2,76,Pass,24,70,27,0.247,2,0,0.003
2,78,Pass,24,70,27,0.184,2,0,0.006
2,80,Pass,24,70,24,0.14,1,0,0.008
4,48,Pass,24,70,1,0,0,0,0
4,50,Pass,24,70,2,0.001,0,0,0.044
4,50,Run,24,70,1,0,0,0,0
4,52,Pass,24,70,2,0.001,0,0,0.099
4,52,Run,24,70,1,0,0,0,0
4,54,Pass,24,70,2,0.003,0,0,0.175
4,54,Run,24,70,1,0,0,0,0
4,56,Pass,24,70,6,0.004,0,0,0.235
4,56,Run,24,70,1,0,0,0,0
4,58,Pass,24,70,8,0.007,0,0,0.248
4,58,Run,24,70,1,0,0,0,0
4,60,Pass,24,70,10,0.011,0,0,0.176
4,60,Run,24,70,1,0,0,0,0
4,62,Pass,24,70,13,0.027,0,0,0.056
4,62,Run,24,70,1,0,0,0,0
4,64,Pass,24,70,16,0.088,0,0,0.01
4,64,Run,24,70,1,0,0,0,0
4,66,Pass,24,70,20,0.239,2,0,0.001
4,66,Run,24,70,1,0,0,0,0
4,68,Pass,24,70,25,0.477,2,0,0
