x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,46,8,1,0,0,0,0
0,16,Pass,46,8,3,0,0,0,0.011
0,18,Pass,46,8,3,0,0,0,0.009
0,20,Pass,46,8,5,0.002,0,0,0.003
0,22,Pass,46,8,7,0.006,0,0,0.001
0,24,Pass,46,8,12,0.02,0,0,0
0,26,Pass,46,8,13,0.057,0,0,0
0,28,Pass,46,8,12,0.128,0,0,0
0,30,Pass,46,8,13,0.223,0,0,0
0,32,Pass,46,8,15,0.285,0,0,0.001
0,34,Pass,46,8,16,0.263,0,0,0.001
0,36,Pass,46,8,14,0.177,0,0,0.003
0,38,Pass,46,8,14,0.097,0,0,0.009
0,40,Pass,46,8,14,0.065,0,0,0.024
0,42,Pass,46,8,13,0.069,0,0,0.032
0,44,Pass,46,8,12,0.074,0,0,0.029
0,46,Pass,46,8,11,0.06,0,0,0.025
0,48,Pass,46,8,6,0.035,0,0,0.021
0,50,Pass,46,8,5,0.015,0,0,0.017
0,52,Pass,46,8,4,0.005,0,0,0.013
0,54,Pass,46,8,3,0.001,0,0,0.009
0,56,Pass,46,8,1,0,0,0,0
2,12,Pass,46,8,2,0,0,0,0.013
2,14,Pass,46,8,2,0,0,0,0.013
2,16,Pass,46,8,3,0.001,0,0,0.012
2,18,Pass,46,8,5,0.003,0,0,0.008
2,20,Pass,46,8,9,0.008,0,0,0.004
2,22,Pass,46,8,10,0.023,0,0,0.001
2,24,Pass,46,8,14,0.064,0,0,0
2,26,Pass,46,8,14,0.152,0,0,0
2,28,Pass,46,8,16,0.3,0,0,0
2,30,Pass,46,8,18,0.478,0,0,0
2,32,Pass,46,8,20,0.585,0,0,0.001
2,34,Pass,46,8,19,0.529,0,0,0.001
2,36,Pass,46,8,20,0.356,0,0,0.004
2,38,Pass,46,8,17,0.203,0,0,0.013
2,40,Pass,46,8,14,0.153,0,0,0.03
2,42,Pass,46,8,14,0.175,0,0,0.037
2,44,Pass,46,8,14,0.191,0,0,0.033
2,46,Pass,46,8,13,0.157,0,0,0.028
2,48,Pass,46,8,8,0.094,0,0,0.023
2,50,Pass,46,8,7,0.041,0,0,0.018
2,52,Pass,46,8,7,0.013,0,0,0.013
2,54,Pass,46,8,3,0.003,0,0,0.009
2,56,Pass,46,8,2,0.001,0,0,0
2,58,Pass,46,8,1,0,0,0,0
4,10,Pass,46,8,1,0,0,0,0.013
4,12,Pass,46,8,2,0,0,0,0.013
4,14,Pass,46,8,4,0.002,0,0,0.013
4,16,Pass,46,8,6,0.005,0,0,0.012
