x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,66,80,1,0,0,0,0
6,76,Pass,66,80,1,0,0,0,0
8,70,Pass,66,80,1,0,0,0,0
8,72,Pass,66,80,1,0,0,0,0
8,74,Pass,66,80,1,0,0,0,0
8,76,Pass,66,80,1,0,0,0,0
8,78,Pass,66,80,1,0,0,0,0
8,80,Pass,66,80,1,0,0,0,0
10,58,Pass,66,80,1,0,0,0,0
10,66,Pass,66,80,1,0,0,0,0
10,68,Pass,66,80,2,0,0,0,0
10,70,Pass,66,80,2,0,0,0,0
10,72,Pass,66,80,2,0,0,0,0
10,74,Pass,66,80,2,0,0,0,0
10,76,Pass,66,80,2,0,0,0,0
10,78,Pass,66,80,1,0,0,0,0
10,80,Pass,66,80,1,0,0,0,0
12,52,Pass,66,80,2,0,1,0,0.026
12,54,Pass,66,80,2,0,1,0,0.02
12,56,Pass,66,80,2,0,1,0,0.015
12,58,Pass,66,80,2,0,1,0,0.011
12,60,Pass,66,80,2,0,1,0,0.008
12,62,Pass,66,80,1,0,0,0,0
12,64,Pass,66,80,2,0,0,0,0
12,66,Pass,66,80,2,0.001,0,0,0
12,68,Pass,66,80,2,0.002,0,0,0
12,70,Pass,66,80,2,0.003,0,0,0
12,72,Pass,66,80,2,0.003,0,0,0
12,74,Pass,66,80,2,0.003,0,0,0
12,76,Pass,66,80,2,0.002,0,0,0
12,78,Pass,66,80,2,0.001,0,0,0
12,80,Pass,66,80,2,0,0,0,0
14,38,Pass,66,80,1,0,0,0,0.04
14,40,Pass,66,80,1,0,0,0,0.04
14,42,Pass,66,80,1,0,0,0,0.04
14,46,Pass,66,80,1,0,0,0,0
14,48,Pass,66,80,3,0,1,0,0.033
14,50,Pass,66,80,3,0,1,0,0.034
14,52,Pass,66,80,3,0,1,0,0.029
14,54,Pass,66,80,2,0,1,0,0.023
14,56,Pass,66,80,2,0,1,0,0.018
14,58,Pass,66,80,2,0,1,0,0.013
14,60,Pass,66,80,2,0,1,0,0.01
14,62,Pass,66,80,3,0,1,0,0.002
14,64,Pass,66,80,4,0.001,1,0,0
14,66,Pass,66,80,3,0.004,0,0,0
14,68,Pass,66,80,2,0.009,0,0,0
14,70,Pass,66,80,2,0.015,0,0,0
14,72,Pass,66,80,2,0.017,0,0,0
14,74,Pass,66,80,2,0.014,0,0,0
14,76,Pass,66,80,2,0.008,0,0,0
14,78,Pass,66,80,2,0.003,0,0,0
14,80,Pass,66,80,2,0.001,0,0,0
16,34,Pass,66,80,1,0,0,0,0.04
16,36,Pass,66,80,1,0,0,0,0.04
16,38,Pass,66,80,1,0,0,0,0.04
16,40,Pass,66,80,1,0,0,0,0.04
16,42,Pass,66,80,2,0,0,0,0.035
16,44,Pass,66,80,2,0,0,0,0.022
16,46,Pass,66,80,3,0,1,0,0.023
16,48,Pass,66,80,4,0,1,0,0.031
16,50,Pass,66,80,3,0,1,0,0.035
16,52,Pass,66,80,3,0,1,0,0.032
16,54,Pass,66,80,4,0.001,1,0,0.026
16,56,Pass,66,80,4,0.001,1,0,0.02
16,58,Pass,66,80,2,0.001,1,0,0.016
16,60,Pass,66,80,2,0.001,1,0,0.012
16,62,Pass,66,80,3,0.001,1,0,0.002
16,64,Pass,66,80,4,0.004,1,0,0
16,66,Pass,66,80,4,0.014,1,0,0
16,68,Pass,66,80,3,0.033,0,0,0
16,70,Pass,66,80,2,0.056,0,0,0
16,72,Pass,66,80,2,0.065,0,0,0
16,74,Pass,66,80,2,0.053,0,0,0
16,76,Pass,66,80,2,0.03,0,0,0
16,78,Pass,66,80,2,0.012,0,0,0
16,80,Pass,66,80,2,0.004,0,0,0
18,32,Pass,66,80,1,0,0,0,0.04
18,34,Pass,66,80,1,0,0,0,0.04
18,36,Pass,66,80,1,0,0,0,0.04
18,38,Pass,66,80,1,0,0,0,0.04
18,40,Pass,66,80,2,0,0,0,0.039
18,42,Pass,66,80,2,0,0,0,0.035
18,44,Pass,66,80,3,0,1,0,0.024
18,46,Pass,66,80,4,0,1,0,0.017
18,48,Pass,66,80,4,0,1,0,0.026
18,50,Pass,66,80,5,0,1,0,0.033
18,52,Pass,66,80,4,0.001,1,0,0.032
18,54,Pass,66,80,4,0.002,1,0,0.028
18,56,Pass,66,80,4,0.003,1,0,0.023
18,58,Pass,66,80,4,0.003,1,0,0.018
18,60,Pass,66,80,4,0.002,1,0,0.012
18,62,Pass,66,80,4,0.003,1,0,0.003
18,64,Pass,66,80,4,0.011,1,0,0
18,66,Pass,66,80,4,0.037,1,0,0
18,68,Pass,66,80,3,0.087,0,0,0
18,70,Pass,66,80,2,0.144,0,0,0
18,72,Pass,66,80,2,0.167,0,0,0
18,74,Pass,66,80,2,0.135,0,0,0
18,76,Pass,66,80,2,0.077,0,0,0
18,78,Pass,66,80,2,0.031,0,0,0
18,80,Pass,66,80,2,0.009,0,0,0
20,30,Pass,66,80,1,0,0,0,0.04
20,32,Pass,66,80,1,0,0,0,0.04
20,34,Pass,66,80,1,0,0,0,0.04
20,36,Pass,66,80,1,0,0,0,0.04
20,38,Pass,66,80,2,0,0,0,0.04
20,40,Pass,66,80,2,0,0,0,0.039
20,42,Pass,66,80,2,0,0,0,0.035
20,44,Pass,66,80,3,0,1,0,0.023
20,46,Pass,66,80,5,0,1,0,0.014
20,48,Pass,66,80,5,0.001,1,0,0.019
20,50,Pass,66,80,5,0.001,1,0,0.028
20,52,Pass,66,80,4,0.003,1,0,0.031
20,54,Pass,66,80,4,0.005,1,0,0.028
20,56,Pass,66,80,5,0.007,1,0,0.024
20,58,Pass,66,80,4,0.007,1,0,0.019
20,60,Pass,66,80,5,0.005,1,0,0.013
20,62,Pass,66,80,4,0.006,1,0,0.004
20,64,Pass,66,80,5,0.02,1,0,0
20,66,Pass,66,80,4,0.066,1,0,0
20,68,Pass,66,80,4,0.157,1,0,0
20,70,Pass,66,80,3,0.261,0,0,0
20,72,Pass,66,80,2,0.302,0,0,0
20,74,Pass,66,80,2,0.244,0,0,0
20,76,Pass,66,80,2,0.138,0,0,0
20,78,Pass,66,80,2,0.055,0,0,0
20,80,Pass,66,80,2,0.015,0,0,0
22,28,Pass,66,80,1,0,0,0,0.04
22,30,Pass,66,80,1,0,0,0,0.04
22,32,Pass,66,80,1,0,0,0,0.04
22,34,Pass,66,80,1,0,0,0,0.04
22,36,Pass,66,80,1,0,0,0,0.04
22,38,Pass,66,80,2,0.001,0,0,0.04
22,40,Pass,66,80,2,0.001,0,0,0.039
22,42,Pass,66,80,2,0.001,0,0,0.034
22,44,Pass,66,80,3,0.001,1,0,0.023
22,46,Pass,66,80,5,0.001,1,0,0.011
22,48,Pass,66,80,5,0.002,1,0,0.013
22,50,Pass,66,80,6,0.004,1,0,0.021
22,52,Pass,66,80,7,0.007,1,0,0.026
22,54,Pass,66,80,6,0.011,1,0,0.025
22,56,Pass,66,80,6,0.013,1,0,0.023
22,58,Pass,66,80,6,0.012,1,0,0.019
22,60,Pass,66,80,7,0.009,1,0,0.014
22,62,Pass,66,80,6,0.009,1,0,0.005
22,64,Pass,66,80,5,0.026,1,0,0
22,66,Pass,66,80,6,0.084,1,0,0
22,68,Pass,66,80,5,0.199,1,0,0
22,70,Pass,66,80,4,0.329,0,0,0
22,72,Pass,66,80,3,0.381,0,0,0
22,74,Pass,66,80,3,0.308,0,0,0
22,76,Pass,66,80,3,0.173,0,0,0
22,78,Pass,66,80,3,0.068,0,0,0
22,80,Pass,66,80,2,0.019,0,0,0
24,28,Pass,66,80,1,0,0,0,0.04
24,30,Pass,66,80,1,0,0,0,0.04
24,32,Pass,66,80,1,0,0,0,0.04
24,34,Pass,66,80,1,0,0,0,0.04
24,36,Pass,66,80,1,0.001,0,0,0.04
24,38,Pass,66,80,2,0.001,0,0,0.04
24,40,Pass,66,80,2,0.002,0,0,0.039
24,42,Pass,66,80,3,0.002,0,0,0.034
24,44,Pass,66,80,5,0.002,1,0,0.022
24,46,Pass,66,80,7,0.002,1,0,0.009
24,48,Pass,66,80,7,0.004,1,0,0.009
24,50,Pass,66,80,8,0.007,1,0,0.014
24,52,Pass,66,80,8,0.012,1,0,0.018
24,54,Pass,66,80,7,0.019,1,0,0.019
24,56,Pass,66,80,8,0.021,1,0,0.018
24,58,Pass,66,80,9,0.018,1,0,0.016
24,60,Pass,66,80,10,0.012,1,0,0.013
24,62,Pass,66,80,9,0.01,1,0,0.006
24,64,Pass,66,80,10,0.023,1,0,0.001
24,66,Pass,66,80,8,0.074,1,0,0
24,68,Pass,66,80,7,0.175,1,0,0
24,70,Pass,66,80,4,0.29,0,0,0
24,72,Pass,66,80,3,0.336,0,0,0
24,74,Pass,66,80,3,0.271,0,0,0
24,76,Pass,66,80,3,0.152,0,0,0
24,78,Pass,66,80,3,0.06,0,0,0
24,80,Pass,66,80,3,0.016,0,0,0
26,28,Pass,66,80,1,0,0,0,0.04
26,30,Pass,66,80,1,0,0,0,0.04
26,32,Pass,66,80,1,0,0,0,0.04
26,34,Pass,66,80,1,0,0,0,0.04
26,36,Pass,66,80,1,0.001,0,0,0.04
26,38,Pass,66,80,3,0.002,0,0,0.04
26,40,Pass,66,80,3,0.002,0,0,0.038
26,42,Pass,66,80,4,0.002,0,0,0.032
26,44,Pass,66,80,6,0.002,1,0,0.02
26,46,Pass,66,80,7,0.003,1,0,0.008
26,48,Pass,66,80,9,0.006,1,0,0.005
26,50,Pass,66,80,9,0.011,1,0,0.008
26,52,Pass,66,80,11,0.019,1,0,0.01
26,54,Pass,66,80,10,0.028,1,0,0.011
26,56,Pass,66,80,11,0.031,1,0,0.011
26,58,Pass,66,80,11,0.025,1,0,0.01
26,60,Pass,66,80,12,0.015,1,0,0.009
26,62,Pass,66,80,13,0.009,1,0,0.006
26,64,Pass,66,80,12,0.015,1,0,0.001
26,66,Pass,66,80,12,0.046,1,0,0
26,68,Pass,66,80,9,0.108,1,0,0
26,70,Pass,66,80,7,0.179,0,0,0
26,72,Pass,66,80,6,0.207,0,0,0
26,74,Pass,66,80,4,0.167,0,0,0
26,76,Pass,66,80,3,0.094,0,0,0
26,78,Pass,66,80,3,0.037,0,0,0
26,80,Pass,66,80,3,0.01,0,0,0
28,28,Pass,66,80,1,0,0,0,0.04
28,30,Pass,66,80,1,0,0,0,0.04
28,32,Pass,66,80,1,0,0,0,0.04
28,34,Pass,66,80,1,0,0,0,0.04
28,36,Pass,66,80,3,0.001,0,0,0.035
28,38,Pass,66,80,4,0.002,0,0,0.032
28,40,Pass,66,80,4,0.003,0,0,0.028
28,42,Pass,66,80,4,0.003,0,0,0.022
28,44,Pass,66,80,8,0.004,1,0,0.013
28,46,Pass,66,80,11,0.004,1,0,0.005
28,48,Pass,66,80,13,0.007,1,0,0.003
28,50,Pass,66,80,13,0.014,1,0,0.004
28,52,Pass,66,80,13,0.026,1,0,0.005
28,54,Pass,66,80,14,0.038,1,0,0.005
28,56,Pass,66,80,14,0.042,1,0,0.005
28,58,Pass,66,80,15,0.035,1,0,0.005
28,60,Pass,66,80,16,0.022,1,0,0.004
28,62,Pass,66,80,15,0.012,1,0,0.003
28,64,Pass,66,80,14,0.01,1,0,0.001
28,66,Pass,66,80,14,0.021,1,0,0
28,68,Pass,66,80,15,0.048,1,0,0
28,70,Pass,66,80,10,0.079,0,0,0
28,72,Pass,66,80,10,0.091,0,0,0
28,74,Pass,66,80,7,0.074,0,0,0
28,76,Pass,66,80,4,0.041,0,0,0
28,78,Pass,66,80,4,0.016,0,0,0
28,80,Pass,66,80,3,0.004,0,0,0
30,28,Pass,66,80,1,0,0,0,0.04
30,30,Pass,66,80,1,0,0,0,0.04
30,32,Pass,66,80,1,0,0,0,0.04
30,34,Pass,66,80,3,0,0,0,0.023
30,36,Pass,66,80,3,0.001,0,0,0.018
30,38,Pass,66,80,4,0.003,0,0,0.013
30,40,Pass,66,80,5,0.006,0,0,0.009
30,42,Pass,66,80,5,0.009,0,0,0.006
30,44,Pass,66,80,9,0.009,1,0,0.003
30,46,Pass,66,80,13,0.009,1,0,0.002
30,48,Pass,66,80,15,0.011,1,0,0.001
30,50,Pass,66,80,18,0.018,1,0,0.001
30,52,Pass,66,80,23,0.032,1,0,0.002
30,54,Pass,66,80,21,0.049,1,0,0.002
30,56,Pass,66,80,22,0.06,1,0,0.002
30,58,Pass,66,80,22,0.058,1,0,0.001
30,60,Pass,66,80,20,0.046,1,0,0.001
30,62,Pass,66,80,19,0.029,1,0,0.001
30,64,Pass,66,80,21,0.016,1,0,0.001
30,66,Pass,66,80,18,0.013,1,0,0.001
30,68,Pass,66,80,17,0.021,0,0,0
30,70,Pass,66,80,12,0.034,0,0,0
30,72,Pass,66,80,11,0.04,0,0,0
30,74,Pass,66,80,11,0.033,0,0,0
30,76,Pass,66,80,9,0.02,0,0,0
30,78,Pass,66,80,5,0.008,0,0,0
30,80,Pass,66,80,4,0.002,0,0,0
32,30,Pass,66,80,1,0,0,0,0.04
32,32,Pass,66,80,2,0,0,0,0.008
32,34,Pass,66,80,3,0.001,0,0,0.005
32,36,Pass,66,80,3,0.004,0,0,0.003
32,38,Pass,66,80,5,0.01,0,0,0.002
32,40,Pass,66,80,5,0.022,0,0,0.001
32,42,Pass,66,80,5,0.032,0,0,0.001
32,44,Pass,66,80,11,0.034,0,0,0
32,46,Pass,66,80,16,0.029,1,0,0
32,48,Pass,66,80,20,0.026,1,0,0
32,50,Pass,66,80,24,0.035,1,0,0
32,52,Pass,66,80,26,0.055,1,0,0
32,54,Pass,66,80,26,0.081,1,0,0.001
32,56,Pass,66,80,26,0.108,1,0,0.001
32,58,Pass,66,80,25,0.124,1,0,0.001
32,60,Pass,66,80,25,0.116,1,0,0.001
32,62,Pass,66,80,28,0.084,1,0,0.001
32,64,Pass,66,80,23,0.049,1,0,0.001
32,66,Pass,66,80,22,0.03,1,0,0.001
32,68,Pass,66,80,18,0.033,0,0,0
32,70,Pass,66,80,13,0.049,0,0,0
32,72,Pass,66,80,11,0.06,0,0,0
32,74,Pass,66,80,11,0.053,0,0,0
32,76,Pass,66,80,10,0.033,0,0,0
32,78,Pass,66,80,8,0.014,0,0,0
32,80,Pass,66,80,6,0.004,0,0,0
34,30,Pass,66,80,1,0,0,0,0.04
34,32,Pass,66,80,2,0,0,0,0.001
34,34,Pass,66,80,3,0.002,0,0,0.001
34,36,Pass,66,80,4,0.01,0,0,0
34,38,Pass,66,80,4,0.03,0,0,0
34,40,Pass,66,80,6,0.063,0,0,0
34,42,Pass,66,80,8,0.094,0,0,0
34,44,Pass,66,80,19,0.1,0,0,0
34,46,Pass,66,80,19,0.084,0,0,0
34,48,Pass,66,80,25,0.074,1,0,0
34,50,Pass,66,80,29,0.092,1,0,0
34,52,Pass,66,80,33,0.131,1,0,0
34,54,Pass,66,80,32,0.177,1,0,0
34,56,Pass,66,80,34,0.229,1,0,0.001
34,58,Pass,66,80,33,0.273,1,0,0.001
34,60,Pass,66,80,35,0.271,1,0,0.001
34,62,Pass,66,80,33,0.213,1,0,0.001
34,64,Pass,66,80,34,0.136,1,0,0.001
34,66,Pass,66,80,28,0.089,0,0,0
34,68,Pass,66,80,22,0.095,0,0,0
34,70,Pass,66,80,16,0.136,0,0,0
34,72,Pass,66,80,13,0.165,0,0,0
34,74,Pass,66,80,10,0.145,0,0,0
34,76,Pass,66,80,9,0.091,0,0,0
34,78,Pass,66,80,8,0.04,0,0,0
34,80,Pass,66,80,6,0.012,0,0,0
36,32,Pass,66,80,2,0.001,0,0,0
36,34,Pass,66,80,4,0.005,0,0,0
36,36,Pass,66,80,4,0.021,0,0,0
36,38,Pass,66,80,6,0.063,0,0,0
36,40,Pass,66,80,8,0.134,0,0,0
36,42,Pass,66,80,13,0.198,0,0,0
36,44,Pass,66,80,22,0.212,0,0,0
36,46,Pass,66,80,26,0.181,0,0,0
36,48,Pass,66,80,30,0.168,0,0,0
36,50,Pass,66,80,33,0.216,1,0,0
36,52,Pass,66,80,36,0.296,1,0,0
36,54,Pass,66,80,45,0.369,1,0,0.001
36,56,Pass,66,80,45,0.439,1,0,0.001
36,58,Pass,66,80,47,0.51,1,0,0.001
36,60,Pass,66,80,47,0.527,1,0,0.001
36,62,Pass,66,80,45,0.447,0,0,0.001
36,64,Pass,66,80,41,0.316,0,0,0
36,66,Pass,66,80,33,0.223,0,0,0
36,68,Pass,66,80,28,0.226,0,0,0
36,70,Pass,66,80,21,0.303,0,0,0
36,72,Pass,66,80,16,0.357,0,0,0
36,74,Pass,66,80,13,0.311,0,0,0
36,76,Pass,66,80,9,0.193,0,0,0
36,78,Pass,66,80,8,0.084,0,0,0
36,80,Pass,66,80,6,0.026,0,0,0
38,30,Pass,66,80,1,0,0,0,0
38,32,Pass,66,80,1,0.001,0,0,0
38,34,Pass,66,80,4,0.007,0,0,0
38,36,Pass,66,80,6,0.031,0,0,0
38,38,Pass,66,80,7,0.094,0,0,0
38,40,Pass,66,80,9,0.198,0,0,0
38,42,Pass,66,80,17,0.295,0,0,0
38,44,Pass,66,80,22,0.317,0,0,0
38,46,Pass,66,80,32,0.28,0,0,0
38,48,Pass,66,80,37,0.281,0,0,0
38,50,Pass,66,80,45,0.38,0,0,0
38,52,Pass,66,80,51,0.517,0,0,0
38,54,Pass,66,80,55,0.613,0,0,0.001
38,56,Pass,66,80,61,0.689,0,0,0.001
38,58,Pass,66,80,59,0.786,0,0,0.001
38,60,Pass,66,80,56,0.85,0,0,0.001
38,62,Pass,66,80,54,0.792,0,0,0.001
38,64,Pass,66,80,53,0.623,0,0,0
38,66,Pass,66,80,46,0.463,0,0,0
38,68,Pass,66,80,34,0.424,0,0,0
38,70,Pass,66,80,26,0.501,0,0,0
38,72,Pass,66,80,21,0.557,0,0,0
38,74,Pass,66,80,15,0.475,0,0,0
38,76,Pass,66,80,12,0.292,0,0,0
38,78,Pass,66,80,9,0.126,0,0,0
38,80,Pass,66,80,7,0.039,0,0,0
40,30,Pass,66,80,1,0,0,0,0
40,32,Pass,66,80,1,0.001,0,0,0
40,34,Pass,66,80,4,0.008,0,0,0
40,36,Pass,66,80,5,0.033,0,0,0
40,38,Pass,66,80,6,0.098,0,0,0
