x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,70,48,72,1.972,1,0,0.002
52,42,Pass,70,50,73,1.94,1,0,0.004
52,42,Pass,68,42,94,1.765,3,0,0.001
52,42,Pass,68,44,89,2.157,2,0,0
52,42,Pass,68,46,87,2.354,1,0,0.001
52,42,Pass,68,48,80,2.431,1,0,0.002
52,42,Pass,68,50,80,2.55,2,0,0.003
52,42,Pass,68,52,85,2.597,2,0,0.005
52,42,Pass,68,54,81,2.302,2,0,0.006
52,42,Pass,68,56,78,1.668,2,0,0.007
52,42,Pass,66,40,107,1.501,2,0,0.005
52,42,Pass,66,42,109,1.78,3,0,0.001
52,42,Pass,66,44,103,2.131,2,0,0.001
52,42,Pass,66,46,96,2.383,2,0,0.001
52,42,Pass,66,48,93,2.581,2,0,0.001
52,42,Pass,66,50,89,2.809,2,0,0.002
52,42,Pass,66,52,88,2.875,2,0,0.003
52,42,Pass,66,54,89,2.515,2,0,0.004
52,42,Pass,66,56,86,1.827,2,0,0.004
52,42,Pass,66,58,84,1.182,2,0,0.004
52,42,Pass,64,38,109,1.816,2,0.001,0.013
52,42,Pass,64,40,114,1.709,2,0,0.005
52,42,Pass,64,42,112,1.855,2,0,0.002
52,42,Pass,64,44,113,2.072,2,0,0.001
52,42,Pass,64,46,108,2.218,3,0,0.001
52,42,Pass,64,48,104,2.373,2,0,0.001
52,42,Pass,64,50,97,2.593,2,0,0.002
52,42,Pass,64,52,99,2.651,2,0,0.002
52,42,Pass,64,54,99,2.323,2,0,0.003
52,42,Pass,64,56,87,1.766,2,0,0.003
52,42,Pass,64,58,83,1.303,2,0,0.003
52,42,Pass,64,60,76,1.048,3,0,0.002
52,42,Pass,62,38,109,2.149,2,0.001,0.011
52,42,Pass,62,40,112,1.967,2,0,0.005
52,42,Pass,62,42,112,2.036,2,0,0.002
52,42,Pass,62,44,112,2.099,3,0,0.001
52,42,Pass,62,46,116,2.052,3,0,0.001
52,42,Pass,62,48,108,2.062,2,0,0.001
52,42,Pass,62,50,114,2.203,2,0,0.002
52,42,Pass,62,52,107,2.244,2,0,0.003
