x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,120,58,5,0.003,0,0,0
98,62,Pass,120,60,5,0.003,0,0,0.001
98,62,Pass,120,62,6,0.004,0,0,0.001
98,62,Pass,120,64,5,0.006,0,0,0.001
98,62,Pass,120,66,4,0.007,0,0,0
98,62,Pass,120,68,4,0.006,0,0,0
98,62,Pass,120,70,3,0.004,0,0,0
98,62,Pass,120,72,3,0.002,0,0,0
98,62,Pass,120,74,2,0,0,0,0
98,62,Pass,118,56,10,0.005,0,0,0
98,62,Pass,118,58,9,0.005,0,0,0.001
98,62,Pass,118,60,10,0.009,0,0,0.001
98,62,Pass,118,62,9,0.02,0,0,0.001
98,62,Pass,118,64,9,0.033,0,0,0.001
98,62,Pass,118,66,6,0.04,0,0,0
98,62,Pass,118,68,4,0.034,0,0,0
98,62,Pass,118,70,3,0.02,0,0,0
98,62,Pass,118,72,3,0.008,0,0,0
98,62,Pass,118,74,3,0.003,0,0,0
98,62,Pass,118,76,2,0.001,0,0,0
98,62,Pass,116,56,12,0.008,0,0,0
98,62,Pass,116,58,10,0.014,0,0,0.001
98,62,Pass,116,60,10,0.034,0,0,0.001
98,62,Pass,116,62,11,0.076,0,0,0.001
98,62,Pass,116,64,10,0.127,0,0,0.001
98,62,Pass,116,66,10,0.152,0,0,0
98,62,Pass,116,68,6,0.128,0,0,0
98,62,Pass,116,70,6,0.076,0,0,0
98,62,Pass,116,72,4,0.032,0,0,0
98,62,Pass,116,74,4,0.009,0,0,0
98,62,Pass,116,76,3,0.002,0,0,0
98,62,Pass,114,54,20,0.015,0,0,0
98,62,Pass,114,56,15,0.021,0,0,0
98,62,Pass,114,58,12,0.042,0,0,0.001
98,62,Pass,114,60,12,0.1,0,0,0.001
98,62,Pass,114,62,12,0.211,0,0,0.001
98,62,Pass,114,64,12,0.344,0,0,0
98,62,Pass,114,66,10,0.408,0,0,0
98,62,Pass,114,68,8,0.344,0,0,0
98,62,Pass,114,70,8,0.204,0,0,0
98,62,Pass,114,72,7,0.085,0,0,0
98,62,Pass,114,74,6,0.026,0,0,0
98,62,Pass,114,76,6,0.006,0,0,0
98,62,Pass,114,78,4,0.001,0,0,0
98,62,Pass,112,54,21,0.041,0,0,0
98,62,Pass,112,56,17,0.057,0,0,0
98,62,Pass,112,58,18,0.108,0,0,0
98,62,Pass,112,60,14,0.223,0,0,0.001
98,62,Pass,112,62,12,0.427,0,0,0.001
98,62,Pass,112,64,12,0.666,0,0,0
98,62,Pass,112,66,12,0.776,0,0,0
98,62,Pass,112,68,10,0.652,0,0,0
98,62,Pass,112,70,12,0.389,0,0,0
98,62,Pass,112,72,10,0.166,0,0,0
98,62,Pass,112,74,9,0.053,0,0,0
98,62,Pass,112,76,7,0.015,0,0,0
98,62,Pass,112,78,6,0.006,0,0,0
98,62,Pass,110,54,24,0.107,0,0,0
98,62,Pass,110,56,23,0.14,0,0,0
98,62,Pass,110,58,22,0.226,0,0,0
98,62,Pass,110,60,19,0.387,0,0,0
