x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,120,58,5,0.069,0,0,0
96,66,Pass,120,60,5,0.033,0,0,0.001
96,66,Pass,120,62,7,0.013,0,0,0.003
96,66,Pass,120,64,7,0.006,0,0,0.007
96,66,Pass,120,66,7,0.006,0,0,0.006
96,66,Pass,120,68,7,0.006,0,0,0.003
96,66,Pass,120,70,6,0.006,0,0,0.001
96,66,Pass,120,72,7,0.005,0,0,0.001
96,66,Pass,120,74,6,0.003,0,0,0.001
96,66,Pass,118,56,13,0.093,0,0,0
96,66,Pass,118,58,10,0.062,0,0,0.001
96,66,Pass,118,60,11,0.033,0,0,0.003
96,66,Pass,118,62,10,0.021,0,0,0.007
96,66,Pass,118,64,11,0.021,0,0,0.008
96,66,Pass,118,66,9,0.024,0,0,0.005
96,66,Pass,118,68,9,0.025,0,0,0.003
96,66,Pass,118,70,8,0.022,0,0,0.001
96,66,Pass,118,72,8,0.017,0,0,0.001
96,66,Pass,118,74,8,0.011,0,0,0.001
96,66,Pass,118,76,6,0.005,0,0,0.001
96,66,Pass,116,56,15,0.067,0,0,0.001
96,66,Pass,116,58,12,0.048,0,0,0.002
96,66,Pass,116,60,12,0.038,0,0,0.006
96,66,Pass,116,62,14,0.047,0,0,0.007
96,66,Pass,116,64,13,0.068,0,0,0.006
96,66,Pass,116,66,14,0.082,0,0,0.004
96,66,Pass,116,68,12,0.079,0,0,0.002
96,66,Pass,116,70,12,0.064,0,0,0.001
96,66,Pass,116,72,12,0.044,0,0,0.001
96,66,Pass,116,74,12,0.026,0,0,0.001
96,66,Pass,116,76,10,0.012,0,0,0.001
96,66,Pass,114,54,24,0.062,0,0,0.001
96,66,Pass,114,56,18,0.053,0,0,0.002
96,66,Pass,114,58,15,0.048,0,0,0.005
96,66,Pass,114,60,15,0.064,0,0,0.007
96,66,Pass,114,62,15,0.111,0,0,0.006
96,66,Pass,114,64,17,0.171,0,0,0.004
96,66,Pass,114,66,15,0.205,0,0,0.003
96,66,Pass,114,68,14,0.188,0,0,0.002
96,66,Pass,114,70,16,0.138,0,0,0.001
96,66,Pass,114,72,15,0.085,0,0,0.001
96,66,Pass,114,74,14,0.046,0,0,0.001
96,66,Pass,114,76,14,0.02,0,0,0.001
96,66,Pass,114,78,10,0.007,0,0,0.003
96,66,Pass,112,54,25,0.08,0,0,0.002
96,66,Pass,112,56,21,0.064,0,0,0.004
96,66,Pass,112,58,22,0.074,0,0,0.006
96,66,Pass,112,60,18,0.122,0,0,0.005
96,66,Pass,112,62,17,0.215,0,0,0.004
96,66,Pass,112,64,18,0.324,0,0,0.003
96,66,Pass,112,66,18,0.379,0,0,0.002
96,66,Pass,112,68,18,0.337,0,0,0.001
96,66,Pass,112,70,20,0.232,0,0,0.001
96,66,Pass,112,72,19,0.129,0,0,0
96,66,Pass,112,74,17,0.062,0,0,0.001
96,66,Pass,112,76,15,0.027,0,0,0.002
96,66,Pass,112,78,13,0.01,0,0,0.003
