x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,12,74,1,0.001,0,0,0
120,78,Pass,12,74,1,0.002,0,0,0
120,76,Pass,12,74,1,0.004,0,0,0
120,74,Pass,12,74,1,0.006,0,0,0
120,72,Pass,12,74,1,0.007,0,0,0
120,70,Pass,12,74,1,0.005,0,0,0
120,68,Pass,12,74,1,0.002,0,0,0
120,66,Pass,12,74,1,0.001,0,0,0
120,64,Pass,12,74,1,0,0,0,0
120,54,Pass,12,74,1,0,0,0,0
120,52,Pass,12,74,1,0,0,0,0
120,50,Pass,12,74,1,0,0,0,0
120,48,Pass,12,74,1,0,0,0,0
120,46,Pass,12,74,1,0.001,0,0,0
120,44,Pass,12,74,1,0.001,0,0,0
120,42,Pass,12,74,1,0.001,0,0,0
120,40,Pass,12,74,1,0,0,0,0
120,38,Pass,12,74,1,0,0,0,0
120,36,Pass,12,74,1,0,0,0,0
120,34,Pass,12,74,1,0,0,0,0
118,80,Pass,12,74,1,0.003,0,0,0
118,78,Pass,12,74,1,0.01,0,0,0
118,76,Pass,12,74,1,0.02,0,0,0
118,74,Pass,12,74,1,0.03,0,0,0
118,72,Pass,12,74,1,0.031,0,0,0
118,70,Pass,12,74,1,0.023,0,0,0
118,68,Pass,12,74,1,0.011,0,0,0
118,66,Pass,12,74,1,0.004,0,0,0
118,64,Pass,12,74,1,0.001,0,0,0
118,62,Pass,12,74,1,0,0,0,0
118,56,Pass,12,74,1,0,0,0,0
118,54,Pass,12,74,1,0,0,0,0
118,52,Pass,12,74,1,0,0,0,0
118,50,Pass,12,74,1,0,0,0,0
118,48,Pass,12,74,1,0.001,0,0,0
118,46,Pass,12,74,1,0.002,0,0,0
118,44,Pass,12,74,1,0.002,0,0,0
118,42,Pass,12,74,1,0.002,0,0,0
118,40,Pass,12,74,1,0.001,0,0,0
118,38,Pass,12,74,1,0,0,0,0
118,36,Pass,12,74,1,0,0,0,0
118,34,Pass,12,74,1,0,0,0,0
118,32,Pass,12,74,1,0,0,0,0
116,80,Pass,12,74,1,0.01,0,0,0
116,78,Pass,12,74,1,0.031,0,0,0
116,76,Pass,12,74,1,0.067,0,0,0
116,74,Pass,12,74,1,0.099,0,0,0
116,72,Pass,12,74,1,0.103,0,0,0
116,70,Pass,12,74,1,0.074,0,0,0
116,68,Pass,12,74,1,0.037,0,0,0
116,66,Pass,12,74,1,0.013,0,0,0
116,64,Pass,12,74,1,0.003,0,0,0
116,62,Pass,12,74,1,0.001,0,0,0
116,56,Pass,12,74,1,0,0,0,0
116,54,Pass,12,74,1,0,0,0,0
