x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Pass,110,28,17,0.174,3,0.002,0.3
104,40,Pass,110,30,20,0.356,3,0.003,0.298
104,40,Pass,110,32,26,0.562,4,0.005,0.287
104,40,Pass,110,34,29,0.668,6,0.006,0.261
104,40,Pass,110,36,32,0.65,6,0.004,0.206
104,40,Pass,110,38,36,0.608,7,0.002,0.121
104,40,Pass,108,24,14,0.028,2,0,0.169
104,40,Pass,108,26,17,0.073,2,0,0.2
104,40,Pass,108,28,21,0.201,4,0.001,0.204
104,40,Pass,108,30,28,0.441,4,0.003,0.201
104,40,Pass,108,32,30,0.729,5,0.004,0.191
104,40,Pass,108,34,31,0.938,6,0.005,0.167
104,40,Pass,108,36,33,1.052,6,0.004,0.121
104,40,Pass,108,38,37,1.171,7,0.002,0.066
104,40,Pass,108,40,39,1.286,7,0.001,0.03
104,40,Pass,108,42,40,1.262,6,0.001,0.02
104,40,Pass,106,24,17,0.032,2,0,0.108
104,40,Pass,106,26,21,0.088,4,0,0.125
104,40,Pass,106,28,24,0.233,4,0.001,0.132
104,40,Pass,106,30,30,0.505,4,0.002,0.134
104,40,Pass,106,32,32,0.861,4,0.004,0.132
104,40,Pass,106,34,33,1.192,6,0.004,0.118
104,40,Pass,106,36,32,1.486,6,0.004,0.088
104,40,Pass,106,38,37,1.814,6,0.003,0.052
104,40,Pass,106,40,41,2.077,7,0.002,0.027
104,40,Pass,106,42,41,2.031,6,0.001,0.017
104,40,Pass,104,22,14,0.016,2,0,0.06
104,40,Pass,104,24,17,0.041,2,0,0.078
104,40,Pass,104,26,21,0.109,4,0,0.087
104,40,Pass,104,28,26,0.258,4,0.001,0.1
104,40,Pass,104,30,32,0.527,4,0.002,0.113
104,40,Pass,104,32,32,0.9,4,0.003,0.121
104,40,Pass,104,34,35,1.307,5,0.005,0.116
104,40,Pass,104,36,34,1.722,5,0.005,0.093
104,40,Pass,104,38,37,2.158,6,0.004,0.06
104,40,Pass,104,40,39,2.472,6,0.003,0.033
104,40,Pass,104,42,39,2.391,6,0.001,0.019
104,40,Pass,104,44,43,1.906,6,0.001,0.019
104,40,Pass,102,22,13,0.017,2,0,0.048
104,40,Pass,102,24,19,0.051,3,0,0.054
104,40,Pass,102,26,22,0.128,4,0,0.064
104,40,Pass,102,28,28,0.269,4,0.001,0.085
104,40,Pass,102,30,33,0.494,4,0.002,0.113
104,40,Pass,102,32,33,0.813,4,0.003,0.134
104,40,Pass,102,34,36,1.194,5,0.005,0.136
104,40,Pass,102,36,35,1.588,5,0.006,0.114
104,40,Pass,102,38,38,1.955,5,0.005,0.077
104,40,Pass,102,40,39,2.173,5,0.003,0.044
104,40,Pass,102,42,36,2.053,4,0.002,0.024
104,40,Pass,102,44,38,1.593,5,0.001,0.016
104,40,Pass,100,20,11,0.005,1,0,0.03
104,40,Pass,100,22,15,0.018,2,0,0.032
104,40,Pass,100,24,19,0.056,3,0,0.033
104,40,Pass,100,26,24,0.135,4,0,0.043
104,40,Pass,100,28,28,0.256,4,0.001,0.067
104,40,Pass,100,30,31,0.417,4,0.001,0.105
104,40,Pass,100,32,33,0.63,4,0.003,0.142
104,40,Pass,100,34,34,0.895,4,0.004,0.154
104,40,Pass,100,36,35,1.161,5,0.005,0.135
104,40,Pass,100,38,35,1.363,5,0.004,0.098
104,40,Pass,100,40,39,1.433,5,0.003,0.059
104,40,Pass,100,42,35,1.298,4,0.001,0.031
104,40,Pass,100,44,37,0.977,4,0.001,0.018
104,40,Pass,100,46,37,0.621,4,0,0.018
104,40,Pass,98,20,12,0.004,1,0,0.019
104,40,Pass,98,22,13,0.016,2,0,0.018
104,40,Pass,98,24,19,0.05,3,0,0.019
104,40,Pass,98,26,22,0.118,4,0,0.026
104,40,Pass,98,28,25,0.212,4,0,0.045
104,40,Pass,98,30,30,0.313,4,0.001,0.082
104,40,Pass,98,32,33,0.424,4,0.002,0.128
104,40,Pass,98,34,35,0.556,4,0.003,0.155
104,40,Pass,98,36,36,0.681,4,0.003,0.148
104,40,Pass,98,38,35,0.748,5,0.003,0.115
104,40,Pass,98,40,35,0.729,4,0.002,0.075
104,40,Pass,98,42,37,0.619,4,0.001,0.041
104,40,Pass,98,44,36,0.445,4,0,0.021
104,40,Pass,98,46,35,0.27,4,0,0.015
104,40,Pass,96,20,12,0.003,1,0,0.01
104,40,Pass,96,22,12,0.011,1,0,0.008
104,40,Pass,96,24,15,0.036,3,0,0.009
104,40,Pass,96,26,22,0.088,4,0,0.013
104,40,Pass,96,28,25,0.159,4,0,0.025
104,40,Pass,96,30,27,0.224,4,0,0.05
104,40,Pass,96,32,33,0.271,4,0.001,0.09
104,40,Pass,96,34,35,0.309,4,0.001,0.128
104,40,Pass,96,36,34,0.338,4,0.001,0.14
104,40,Pass,96,38,34,0.338,4,0.001,0.122
104,40,Pass,96,40,33,0.301,4,0.001,0.087
104,40,Pass,96,42,34,0.234,4,0,0.052
104,40,Pass,96,44,34,0.156,4,0,0.027
104,40,Pass,96,46,33,0.089,3,0,0.015
104,40,Pass,94,22,10,0.008,1,0,0.003
104,40,Pass,94,24,14,0.026,3,0,0.003
104,40,Pass,94,26,19,0.065,4,0,0.005
104,40,Pass,94,28,23,0.125,4,0,0.01
104,40,Pass,94,30,27,0.18,4,0,0.02
104,40,Pass,94,32,27,0.202,4,0,0.041
104,40,Pass,94,34,33,0.193,4,0,0.071
104,40,Pass,94,36,31,0.172,3,0.001,0.098
104,40,Pass,94,38,31,0.145,3,0,0.103
104,40,Pass,94,40,31,0.112,3,0,0.085
104,40,Pass,94,42,31,0.077,3,0,0.057
104,40,Pass,94,44,31,0.046,4,0,0.032
104,40,Pass,92,22,9,0.007,0,0,0.001
104,40,Pass,92,24,11,0.02,1,0,0.001
104,40,Pass,92,26,16,0.053,3,0,0.001
104,40,Pass,92,28,20,0.108,4,0,0.003
104,40,Pass,92,30,23,0.162,4,0,0.006
104,40,Pass,92,32,24,0.18,3,0,0.012
104,40,Pass,92,34,24,0.156,3,0,0.025
104,40,Pass,92,36,24,0.116,3,0,0.042
104,40,Pass,92,38,26,0.08,3,0,0.055
104,40,Pass,92,40,27,0.05,3,0,0.057
104,40,Pass,92,42,26,0.028,3,0,0.048
104,40,Pass,92,44,25,0.013,2,0,0.034
104,40,Pass,90,24,10,0.016,0,0,0
104,40,Pass,90,26,12,0.041,1,0,0
104,40,Pass,90,28,15,0.085,1,0,0.001
104,40,Pass,90,30,19,0.13,3,0,0.002
104,40,Pass,90,32,20,0.147,3,0,0.004
104,40,Pass,90,34,20,0.129,3,0,0.009
104,40,Pass,90,36,21,0.095,3,0,0.016
104,40,Pass,90,38,22,0.062,3,0,0.024
104,40,Pass,90,40,19,0.035,2,0,0.029
104,40,Pass,90,42,17,0.017,2,0,0.033
104,40,Pass,88,26,12,0.025,1,0,0
104,40,Pass,88,28,13,0.051,1,0,0
104,40,Pass,88,30,14,0.08,1,0,0.001
104,40,Pass,88,32,14,0.093,1,0,0.003
104,40,Pass,88,34,14,0.087,2,0,0.006
104,40,Pass,88,36,16,0.07,2,0,0.012
104,40,Pass,88,38,14,0.049,2,0,0.019
104,40,Pass,88,40,14,0.03,2,0,0.027
104,40,Pass,86,30,12,0.036,1,0,0.001
104,40,Pass,86,32,11,0.044,1,0,0.004
104,40,Pass,86,34,11,0.046,1,0,0.009
104,40,Pass,86,36,11,0.042,1,0,0.017
104,40,Pass,120,58,15,0.038,1,0,0.001
104,40,Pass,120,60,13,0.026,1,0,0
104,40,Pass,120,62,10,0.014,0,0,0
104,40,Pass,120,64,9,0.007,0,0,0
104,40,Pass,120,66,7,0.003,0,0,0
104,40,Pass,120,68,4,0.001,0,0,0
104,40,Pass,118,54,22,0.159,2,0,0.01
104,40,Pass,118,56,21,0.154,1,0,0.004
104,40,Pass,118,58,19,0.129,1,0,0.001
104,40,Pass,118,60,16,0.086,1,0,0
104,40,Pass,118,62,14,0.045,1,0,0
104,40,Pass,118,64,11,0.019,0,0,0
104,40,Pass,118,66,8,0.007,0,0,0
104,40,Pass,118,68,7,0.002,0,0,0
104,40,Pass,118,70,3,0.001,0,0,0
104,40,Pass,118,72,2,0,0,0,0
104,40,Pass,116,54,24,0.375,3,0,0.011
104,40,Pass,116,56,22,0.368,1,0,0.004
104,40,Pass,116,58,22,0.307,1,0,0.002
104,40,Pass,116,60,18,0.206,1,0,0.001
104,40,Pass,116,62,15,0.106,1,0,0
104,40,Pass,116,64,13,0.041,0,0,0
104,40,Pass,116,66,13,0.013,0,0,0
