x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Pass,88,6,35,1.226,0,0,0.002
72,24,Pass,88,8,37,0.644,0,0,0.003
72,24,Pass,88,10,42,0.294,0,0,0.005
72,24,Pass,88,12,43,0.197,0,0,0.005
72,24,Pass,88,14,43,0.252,0,0,0.003
72,24,Pass,88,16,42,0.378,0,0,0.002
72,24,Pass,86,4,33,2.139,1,0,0.003
72,24,Pass,86,6,36,1.592,1,0,0.004
72,24,Pass,86,8,42,0.904,1,0,0.007
72,24,Pass,86,10,47,0.443,1,0,0.011
72,24,Pass,86,12,47,0.273,0,0,0.011
72,24,Pass,86,14,48,0.282,0,0,0.008
72,24,Pass,86,16,39,0.353,0,0,0.007
72,24,Pass,86,18,41,0.449,0,0,0.005
72,24,Pass,86,20,44,0.578,0,0,0.004
72,24,Pass,84,2,31,2.179,1,0,0.003
72,24,Pass,84,4,36,2.315,1,0,0.005
72,24,Pass,84,6,39,1.858,1,0.001,0.009
72,24,Pass,84,8,45,1.19,1,0.001,0.015
72,24,Pass,84,10,51,0.698,1,0,0.02
72,24,Pass,84,12,53,0.494,1,0,0.017
72,24,Pass,84,14,51,0.47,0,0,0.013
72,24,Pass,84,16,49,0.482,0,0,0.013
72,24,Pass,84,18,48,0.478,0,0,0.013
72,24,Pass,84,20,44,0.515,0,0,0.011
72,24,Pass,84,22,44,0.692,1,0,0.008
72,24,Pass,82,0,32,1.268,1,0,0.003
72,24,Pass,82,2,33,1.89,1,0,0.006
72,24,Pass,82,4,37,2.129,1,0.001,0.011
72,24,Pass,82,6,44,1.897,1,0.001,0.019
72,24,Pass,82,8,49,1.446,1,0.001,0.027
72,24,Pass,82,10,53,1.085,1,0.001,0.028
72,24,Pass,82,12,54,0.949,1,0.001,0.02
72,24,Pass,82,14,51,0.949,1,0,0.013
72,24,Pass,82,16,51,0.907,0,0,0.014
72,24,Pass,82,18,50,0.774,0,0,0.017
72,24,Pass,82,20,50,0.682,1,0,0.018
72,24,Pass,82,22,52,0.797,1,0,0.013
72,24,Pass,80,0,29,0.987,1,0,0.006
72,24,Pass,80,2,35,1.484,1,0.001,0.012
72,24,Pass,80,4,39,1.766,1,0.001,0.021
72,24,Pass,80,6,44,1.775,1,0.002,0.032
72,24,Pass,80,8,48,1.63,1,0.002,0.038
72,24,Pass,80,10,50,1.509,1,0.002,0.032
72,24,Pass,80,12,50,1.53,1,0.001,0.019
72,24,Pass,80,14,54,1.615,1,0.001,0.012
72,24,Pass,80,16,51,1.548,1,0.001,0.013
72,24,Pass,80,18,51,1.281,0,0.001,0.016
72,24,Pass,80,20,53,1.017,1,0.001,0.018
72,24,Pass,80,22,57,0.986,1,0,0.015
72,24,Pass,80,24,60,1.222,3,0,0.012
72,24,Pass,78,0,27,0.83,1,0,0.009
72,24,Pass,78,2,33,1.199,1,0.001,0.018
72,24,Pass,78,4,36,1.437,1,0.001,0.031
72,24,Pass,78,6,42,1.556,1,0.002,0.044
72,24,Pass,78,8,46,1.617,1,0.002,0.046
