x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,90,32,49,0.786,3,0.001,0.023
84,48,Pass,90,34,55,0.752,3,0,0.019
84,48,Pass,90,36,64,0.669,4,0,0.017
84,48,Pass,88,28,39,0.853,1,0.001,0.027
84,48,Pass,88,30,46,1.189,2,0.001,0.025
84,48,Pass,88,32,49,1.355,3,0.001,0.021
84,48,Pass,88,34,55,1.275,3,0.001,0.016
84,48,Pass,88,36,63,1.078,3,0,0.012
84,48,Pass,88,38,70,0.929,3,0,0.01
84,48,Pass,88,40,75,0.889,4,0,0.009
84,48,Pass,86,26,39,0.678,1,0.001,0.025
84,48,Pass,86,28,41,1.146,1,0.001,0.023
84,48,Pass,86,30,45,1.645,1,0.001,0.021
84,48,Pass,86,32,50,1.912,3,0.001,0.017
84,48,Pass,86,34,55,1.834,4,0.001,0.012
84,48,Pass,86,36,66,1.569,4,0,0.008
84,48,Pass,86,38,65,1.319,4,0,0.006
84,48,Pass,86,40,70,1.157,4,0,0.005
84,48,Pass,86,42,72,1.077,4,0,0.006
84,48,Pass,84,24,36,0.355,1,0,0.027
84,48,Pass,84,26,41,0.689,1,0,0.018
84,48,Pass,84,28,45,1.214,2,0.001,0.018
84,48,Pass,84,30,47,1.795,2,0.001,0.016
84,48,Pass,84,32,46,2.168,2,0.001,0.013
84,48,Pass,84,34,53,2.18,4,0.001,0.009
84,48,Pass,84,36,61,1.943,4,0,0.006
84,48,Pass,84,38,65,1.657,4,0,0.004
84,48,Pass,84,40,68,1.418,4,0,0.006
84,48,Pass,84,42,69,1.235,4,0,0.009
84,48,Pass,84,44,74,1.084,4,0,0.014
84,48,Pass,82,22,29,0.134,1,0,0.034
84,48,Pass,82,24,33,0.282,1,0,0.014
84,48,Pass,82,26,40,0.571,1,0,0.012
84,48,Pass,82,28,46,1.026,2,0,0.013
84,48,Pass,82,30,47,1.576,2,0.001,0.011
84,48,Pass,82,32,50,2.012,2,0.001,0.009
84,48,Pass,82,34,53,2.152,2,0,0.007
84,48,Pass,82,36,61,2.021,2,0,0.006
84,48,Pass,82,38,63,1.779,3,0,0.006
84,48,Pass,82,40,63,1.562,4,0,0.009
84,48,Pass,82,42,61,1.406,3,0.001,0.017
84,48,Pass,82,44,66,1.241,3,0.001,0.025
84,48,Pass,82,46,64,0.998,3,0.001,0.031
84,48,Pass,80,22,29,0.097,1,0,0.011
84,48,Pass,80,24,36,0.21,1,0,0.006
84,48,Pass,80,26,37,0.41,2,0,0.007
84,48,Pass,80,28,46,0.73,2,0,0.009
84,48,Pass,80,30,45,1.156,2,0,0.009
84,48,Pass,80,32,49,1.566,2,0,0.008
84,48,Pass,80,34,54,1.799,2,0.001,0.009
84,48,Pass,80,36,55,1.805,2,0.001,0.01
84,48,Pass,80,38,62,1.684,2,0.001,0.013
84,48,Pass,80,40,57,1.599,2,0.001,0.018
84,48,Pass,80,42,58,1.607,2,0.001,0.026
84,48,Pass,80,44,57,1.56,2,0.002,0.035
84,48,Pass,80,46,59,1.279,2,0.002,0.041
84,48,Pass,78,22,34,0.089,1,0,0.003
84,48,Pass,78,24,34,0.176,1,0,0.002
84,48,Pass,78,26,36,0.307,2,0,0.005
84,48,Pass,78,28,39,0.494,2,0,0.007
84,48,Pass,78,30,36,0.76,2,0,0.01
84,48,Pass,78,32,45,1.076,2,0,0.014
84,48,Pass,78,34,52,1.347,2,0.001,0.019
84,48,Pass,78,36,53,1.489,2,0.001,0.023
84,48,Pass,78,38,56,1.518,2,0.001,0.026
84,48,Pass,78,40,58,1.579,2,0.001,0.029
84,48,Pass,78,42,56,1.75,2,0.002,0.034
84,48,Pass,78,44,53,1.828,2,0.002,0.039
84,48,Pass,78,46,54,1.548,2,0.002,0.044
84,48,Pass,76,22,27,0.1,1,0,0.001
84,48,Pass,76,24,31,0.186,1,0,0.002
84,48,Pass,76,26,36,0.289,2,0,0.004
84,48,Pass,76,28,34,0.397,2,0,0.01
84,48,Pass,76,30,37,0.54,2,0,0.018
84,48,Pass,76,32,40,0.753,2,0.001,0.027
84,48,Pass,76,34,49,1.013,2,0.001,0.036
84,48,Pass,76,36,51,1.232,2,0.002,0.041
84,48,Pass,76,38,51,1.351,2,0.002,0.041
84,48,Pass,76,40,54,1.458,2,0.002,0.039
84,48,Pass,76,42,51,1.649,2,0.002,0.038
84,48,Pass,76,44,53,1.752,2,0.002,0.039
84,48,Pass,76,46,50,1.509,2,0.002,0.041
84,48,Pass,74,22,27,0.107,1,0,0.001
84,48,Pass,74,24,29,0.201,2,0,0.003
84,48,Pass,74,26,34,0.315,2,0,0.007
84,48,Pass,74,28,34,0.425,2,0,0.014
84,48,Pass,74,30,36,0.534,2,0,0.024
84,48,Pass,74,32,41,0.669,2,0.001,0.036
84,48,Pass,74,34,45,0.846,2,0.001,0.047
84,48,Pass,74,36,44,1.02,2,0.002,0.052
84,48,Pass,74,38,46,1.117,2,0.002,0.051
84,48,Pass,74,40,46,1.172,2,0.002,0.044
84,48,Pass,74,42,44,1.269,2,0.002,0.038
84,48,Pass,74,44,42,1.32,2,0.002,0.037
84,48,Pass,74,46,46,1.158,2,0.001,0.036
84,48,Pass,72,22,21,0.094,1,0,0.003
84,48,Pass,72,24,24,0.189,1,0,0.006
84,48,Pass,72,26,29,0.334,2,0,0.011
84,48,Pass,72,28,29,0.508,2,0,0.017
84,48,Pass,72,30,32,0.662,2,0.001,0.024
84,48,Pass,72,32,35,0.748,2,0.001,0.033
84,48,Pass,72,34,37,0.778,2,0.001,0.045
84,48,Pass,72,36,37,0.797,2,0.001,0.053
84,48,Pass,72,38,39,0.8,2,0.001,0.052
84,48,Pass,72,40,38,0.792,2,0.001,0.044
84,48,Pass,72,42,39,0.809,2,0.001,0.035
84,48,Pass,72,44,40,0.822,2,0.001,0.03
84,48,Pass,72,46,40,0.766,2,0.001,0.026
84,48,Pass,70,24,19,0.152,1,0,0.01
84,48,Pass,70,26,24,0.315,2,0,0.016
84,48,Pass,70,28,29,0.551,2,0,0.02
84,48,Pass,70,30,28,0.763,2,0.001,0.023
84,48,Pass,70,32,29,0.818,2,0.001,0.028
84,48,Pass,70,34,31,0.715,2,0.001,0.035
84,48,Pass,70,36,37,0.578,2,0.001,0.044
84,48,Pass,70,38,37,0.493,2,0.001,0.046
84,48,Pass,70,40,35,0.462,2,0.001,0.037
84,48,Pass,70,42,33,0.465,2,0,0.026
84,48,Pass,70,44,39,0.484,2,0,0.019
84,48,Pass,68,24,17,0.104,1,0,0.015
84,48,Pass,68,26,18,0.249,2,0,0.019
84,48,Pass,68,28,25,0.477,2,0,0.021
84,48,Pass,68,30,25,0.687,2,0,0.023
84,48,Pass,68,32,26,0.724,2,0.001,0.025
84,48,Pass,68,34,27,0.575,2,0.001,0.028
84,48,Pass,68,36,28,0.384,2,0,0.033
84,48,Pass,68,38,31,0.272,2,0,0.034
84,48,Pass,68,40,30,0.246,2,0,0.025
84,48,Pass,68,42,28,0.264,2,0,0.015
84,48,Pass,66,28,19,0.31,2,0,0.022
84,48,Pass,66,30,21,0.455,2,0,0.022
84,48,Pass,66,32,24,0.48,2,0,0.023
84,48,Pass,66,34,23,0.368,2,0,0.024
84,48,Pass,66,36,24,0.223,2,0,0.025
84,48,Pass,66,38,23,0.138,2,0,0.023
84,48,Pass,66,40,28,0.124,2,0,0.014
84,48,Pass,64,32,19,0.236,2,0,0.021
84,48,Pass,64,34,19,0.182,2,0,0.02
84,48,Pass,64,36,19,0.109,2,0,0.019
84,48,Pass,80,54,50,0.803,0,0,0.006
84,48,Pass,80,56,49,0.897,0,0,0.005
84,48,Pass,80,58,42,0.832,0,0,0.006
84,48,Pass,78,50,54,0.562,1,0.001,0.04
84,48,Pass,78,52,49,0.409,0,0,0.021
84,48,Pass,78,54,44,0.451,0,0,0.008
84,48,Pass,78,56,43,0.51,0,0,0.007
84,48,Pass,78,58,34,0.521,0,0,0.009
84,48,Pass,78,60,27,0.537,0,0,0.012
84,48,Pass,78,62,27,0.568,1,0,0.011
84,48,Pass,78,64,30,0.547,1,0,0.009
84,48,Pass,76,48,47,0.997,1,0.001,0.042
84,48,Pass,76,50,49,0.55,1,0.001,0.037
84,48,Pass,76,52,44,0.348,0,0,0.02
84,48,Pass,76,54,37,0.324,0,0,0.008
84,48,Pass,76,56,33,0.347,0,0,0.007
84,48,Pass,76,58,30,0.363,0,0,0.01
84,48,Pass,76,60,26,0.382,0,0,0.014
84,48,Pass,76,62,22,0.385,0,0,0.014
84,48,Pass,76,64,25,0.332,1,0,0.012
84,48,Pass,76,66,25,0.227,1,0,0.01
84,48,Pass,74,48,44,0.832,1,0.001,0.033
84,48,Pass,74,50,45,0.552,1,0,0.023
84,48,Pass,74,52,35,0.427,0,0,0.01
84,48,Pass,74,54,33,0.409,0,0,0.003
84,48,Pass,74,56,31,0.4,0,0,0.003
84,48,Pass,74,58,25,0.355,0,0,0.006
84,48,Pass,74,60,27,0.3,0,0,0.011
84,48,Pass,74,62,22,0.249,0,0,0.013
84,48,Pass,74,64,20,0.186,0,0,0.013
84,48,Pass,74,66,19,0.113,0,0,0.011
84,48,Pass,72,48,39,0.665,1,0,0.019
84,48,Pass,72,50,38,0.595,1,0,0.01
84,48,Pass,72,52,30,0.58,0,0,0.004
84,48,Pass,72,54,27,0.587,0,0,0.001
84,48,Pass,72,56,26,0.548,0,0,0.001
84,48,Pass,72,58,22,0.428,0,0,0.002
84,48,Pass,72,60,20,0.28,0,0,0.005
84,48,Pass,72,62,20,0.166,0,0,0.008
84,48,Pass,72,64,16,0.096,0,0,0.011
84,48,Pass,72,66,16,0.052,0,0,0.01
84,48,Pass,72,68,15,0.025,0,0,0.008
84,48,Pass,70,46,33,0.513,1,0,0.014
84,48,Pass,70,48,31,0.567,1,0,0.008
84,48,Pass,70,50,27,0.633,0,0,0.003
84,48,Pass,70,52,28,0.682,0,0,0.001
84,48,Pass,70,54,27,0.701,0,0,0
84,48,Pass,70,56,24,0.647,0,0,0
84,48,Pass,70,58,21,0.488,0,0,0.001
84,48,Pass,70,60,17,0.286,0,0,0.001
84,48,Pass,70,62,18,0.132,0,0,0.003
84,48,Pass,70,64,13,0.054,0,0,0.006
84,48,Pass,70,66,14,0.023,0,0,0.007
84,48,Pass,70,68,13,0.012,0,0,0.005
84,48,Pass,68,44,31,0.299,1,0,0.009
84,48,Pass,68,46,29,0.365,1,0,0.005
84,48,Pass,68,48,26,0.469,1,0,0.003
84,48,Pass,68,50,23,0.571,0,0,0.001
84,48,Pass,68,52,25,0.631,0,0,0
84,48,Pass,68,54,22,0.652,0,0,0
84,48,Pass,68,56,19,0.609,0,0,0
84,48,Pass,68,58,16,0.465,0,0,0
84,48,Pass,68,60,15,0.269,0,0,0
84,48,Pass,68,62,13,0.115,0,0,0.001
84,48,Pass,68,64,12,0.038,0,0,0.002
84,48,Pass,68,66,12,0.013,0,0,0.003
84,48,Pass,68,68,12,0.006,0,0,0.002
84,48,Pass,66,44,31,0.181,1,0,0.003
84,48,Pass,66,46,27,0.238,1,0,0.002
84,48,Pass,66,48,25,0.321,0,0,0.001
