x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,120,28,1,0,0,0,0
56,20,Pass,120,30,1,0,0,0,0
56,20,Pass,120,32,1,0,0,0,0
56,20,Pass,120,34,1,0.001,0,0,0
56,20,Pass,120,36,1,0.001,0,0,0
56,20,Pass,120,38,1,0.001,0,0,0
56,20,Pass,120,40,1,0.001,0,0,0
56,20,Pass,120,42,1,0,0,0,0
56,20,Pass,120,44,2,0,0,0,0
56,20,Pass,120,46,2,0,0,0,0
56,20,Pass,118,26,2,0,0,0,0
56,20,Pass,118,28,1,0,0,0,0
56,20,Pass,118,30,1,0,0,0,0
56,20,Pass,118,32,1,0.001,0,0,0
56,20,Pass,118,34,2,0.003,0,0,0
56,20,Pass,118,36,3,0.004,0,0,0
56,20,Pass,118,38,4,0.005,0,0,0
56,20,Pass,118,40,3,0.004,0,0,0
56,20,Pass,118,42,3,0.002,0,0,0
56,20,Pass,118,44,4,0.001,0,0,0
56,20,Pass,118,46,4,0.001,0,0,0
56,20,Pass,118,48,3,0.002,0,0,0
56,20,Pass,116,26,2,0,0,0,0
56,20,Pass,116,28,3,0,0,0,0
56,20,Pass,116,30,2,0.001,0,0,0
56,20,Pass,116,32,4,0.004,0,0,0
56,20,Pass,116,34,5,0.008,0,0,0
56,20,Pass,116,36,5,0.013,0,0,0
56,20,Pass,116,38,5,0.016,0,0,0
56,20,Pass,116,40,5,0.014,0,0,0
56,20,Pass,116,42,6,0.009,0,0,0
56,20,Pass,116,44,8,0.005,0,0,0
56,20,Pass,116,46,9,0.002,0,0,0
56,20,Pass,116,48,7,0.003,0,0,0
56,20,Pass,114,26,3,0,0,0,0
56,20,Pass,114,28,4,0.001,0,0,0
56,20,Pass,114,30,4,0.003,0,0,0
56,20,Pass,114,32,5,0.009,0,0,0
56,20,Pass,114,34,5,0.02,0,0,0
56,20,Pass,114,36,5,0.035,0,0,0
56,20,Pass,114,38,6,0.046,0,0,0
56,20,Pass,114,40,8,0.045,0,0,0
56,20,Pass,114,42,11,0.033,0,0,0
56,20,Pass,114,44,12,0.018,0,0,0
56,20,Pass,114,46,11,0.008,0,0,0
56,20,Pass,114,48,10,0.005,0,0,0
56,20,Pass,114,50,10,0.01,0,0,0
56,20,Pass,112,26,4,0.001,0,0,0
56,20,Pass,112,28,4,0.002,0,0,0
56,20,Pass,112,30,5,0.007,0,0,0
56,20,Pass,112,32,5,0.02,0,0,0
